y,y_pred
-0.010118516790481952,-0.0071898457
0.012116952862896817,-0.017533902
-0.004045877617635309,-0.012026413
-0.0373478564975815,-0.0357434
0.017207376524344998,0.020628875
0.00013760812824795132,-0.0052064913
-0.01427495960371241,0.014766046
0.0062508659788318485,0.010739095
0.030911255902233543,0.015628291
-0.0008350361284197999,-0.02604991
-0.0033683505538777032,-0.00795997
0.03847841835890478,-0.017882949
-0.08785083228137175,-0.03996538
-0.0042772684807559636,0.0350066
0.027759106713827787,0.050696358
-0.007411526437127171,0.00650286
0.03754694945183639,0.02729516
-0.03719002821247477,-0.0233457
0.031096693244307624,0.029357381
-0.025663883146761983,-0.01337527
0.00832526944995365,0.025754998
0.010096651161054944,0.0022448457
-0.045318734737704716,-0.0044522644
0.05091471737669396,0.031745214
-0.01616658480019225,-0.010687931
0.009146015840131746,0.0037729898
-0.007334798482675492,-0.007795946
-0.022598351297951017,-0.003076872
0.04136926719229677,0.019399533
-0.038042600869569204,-0.024224048
-0.038634944892792254,0.024552505
0.061682799476131915,0.043314043
-0.027131854975115364,-0.0028742375
0.06343710925891334,0.007819069
-0.08917971318437351,-0.044392038
0.06819314366476521,0.04142004
0.015846912295285585,-0.024227146
-0.05330682174729984,-0.046951294
0.00771552080358417,0.0022512542
0.04053066256456517,-0.012020827
-0.027915220909454082,-0.03687384
0.044823926948885984,-0.023641473
-0.03782824013708288,-0.054302808
0.01602123013104938,-0.023102257
-0.015248897805516769,-0.03041924
0.008739051046543024,-0.01332349
-0.0846809233347424,-0.026688134
0.12228418508951112,0.0639601
-0.06589335156676121,-0.061041817
0.04087303772316158,-0.004530508
-0.02948119628377813,-0.04505433
-0.07421958785625737,-0.007890757
0.08187220151335027,0.07445496
-0.028220338371987452,-0.010879451
-0.01306294616792723,0.024182877
0.12377592227064813,0.023942111
-0.08933939179030126,-0.0830286
-0.0023267235892406157,-0.018983632
0.028445072760234988,-0.0086024385
-0.00774051735897837,-0.037372764
-0.012092472936860148,-0.03717957
0.02787195801408757,-0.017487682
-0.04828502861623131,-0.05059531
0.003745434208982358,0.013848092
-0.0014144663668376155,0.01592299
0.03939197027481241,0.035478823
-0.04414563570724997,-0.024230365
0.0417297778681463,0.037369847
-0.2335146211390625,-0.02770319
0.21195299362284223,0.182128
-0.007075834658260768,-0.0123384595
-1.5653922789040514e-05,-0.007980529
0.002168937663362204,-0.0064822095
0.02465273297755932,-0.025154456
0.027466325345597578,-0.036104824
-0.03688167215030066,-0.0806422
-0.020839763272573197,-0.022050032
0.015694338807650206,-0.025699127
0.00784608573575932,0.0052235615
-0.02654472880303875,-0.031399526
-0.014340862121796808,0.019115053
0.0360362408226598,0.007503584
-0.016765473521218897,-0.017749174
0.011839355976172245,-0.012717417
0.015714042607436036,-0.017831756
-0.02381253069105987,-0.053555004
0.005144034009247854,0.0050145974
-0.001349840152507334,-0.015590078
0.0076594893833412244,0.00888893
0.011039372204274506,-0.027431838
0.005004907811369228,-0.0029223182
-0.024400531317965154,-0.03884739
-0.016340748900496763,0.009338737
0.03479011284355073,-0.005430495
-0.008974933140518813,-0.0130721275
0.004129462906383297,-0.01972325
0.0012512305045534796,-0.01728603
-0.00914873829868473,-0.028569205
-0.04547757354865366,0.0038421382
0.04041298184636046,0.03636831
0.003822414873730379,-0.008742705
-0.01746012289351613,-0.0008954071
0.019229073133251666,0.0050658737
0.022303670073051455,-0.00015171684
-0.007623757491519702,-0.029091693
-0.033849834478886655,-0.010710276
0.010909333608031868,0.0031280713
-0.00524155396545164,0.0029467873
0.007102714839896881,-0.0040787444
-0.005561129518905135,0.0059326277
-0.010150402147335105,-4.738794e-05
0.040849584291377264,0.015342257
-0.001856860517111425,-0.025309203
-0.025285585408634507,-0.015393756
-0.023388580426188757,-0.0046714195
0.03463058330035787,0.02861212
-0.002669731080626526,-0.012920044
-0.03647093447262911,-0.0053704265
0.049999549603557125,0.024330536
-0.010289920354022451,-0.01789678
-0.0010898899654201884,-0.007401668
0.017335095218449868,-0.0096834665
-0.03494017507071796,-0.027466163
0.006041496499108722,-0.0040018028
0.03678362065343904,0.00047744357
-0.021052471018040725,-0.03528939
-0.026640968120783672,-0.015424517
-0.014804035690395779,0.017491264
0.05574768861505801,0.027344955
-0.02750165024517924,-0.014087243
-0.01142006105136089,0.0054421066
0.014481225615396947,0.020515546
-0.0067287247822774895,0.00075081206
-0.019846439177187272,0.008193691
0.030736523247344903,0.030120956
0.004748084731364848,-0.0011324282
-0.037188499892055714,-0.013125108
0.022979105041242842,0.040775083
0.0021548615110327744,0.00076640473
0.023273118655980352,0.019698622
-0.03654824084360198,-0.020976858
0.03677133891420486,0.026015393
-0.017936995731715737,-0.027796367
0.013686712655910531,0.0019954483
0.004331062349834783,-0.017286925
-0.033596995492751164,-0.019338042
0.01749391872673319,0.007977117
-0.053984789310334146,-0.011254209
0.06365631435421147,0.034032237
-0.0538092195652638,-0.021364396
0.05291672668621638,0.0261175
-0.020606819340747158,-0.035929184
0.008329195984112473,-0.005141752
0.0621379331392441,-0.022408199
-0.06475133993634406,-0.06958336
-0.0001002506266502964,-0.010510025
-0.02450717542171623,-0.021953443
0.020681635738867794,0.0060678427
-0.029962816376760338,-0.028689882
0.0444340913592936,0.012653434
-0.019923469177921694,-0.036985934
-0.0030302786951875334,-0.015477556
0.03863185685986961,-0.0035699944
-0.019675823361348686,-0.041100316
-0.01931904573800121,-0.021300511
0.02815543066248765,-0.006921302
-0.01768928699353174,-0.024769891
0.006644400089313899,-0.008431175
0.0048438077154975626,-0.012738783
-0.02488502185079819,-0.009506916
0.01951198944693625,0.009601553
0.008740684535339199,-0.0131772645
0.09906401105981366,-0.020620348
-0.1141226156710858,-0.10755416
0.0041410874227067376,-0.008593615
-0.005172634679799138,-0.01131532
-0.011310722493685341,-0.013896126
-0.007695291200311117,-0.00016438683
0.04789826958088948,0.008961643
-0.02130676002675295,-0.033196896
0.012208176378748856,-0.011814289
-0.02061713882452161,-0.012037768
0.03408317922966453,0.010728012
-0.019250944883517133,-0.020714173
0.00871246251079503,0.0026796584
-0.021433542766264378,-0.010804236
0.017613862795649166,0.0065498063
0.013961821881026007,-0.0050740703
-0.06105698981455683,-0.020826677
0.08046167266738966,0.04575879
-0.02350394191343496,-0.0382462
-0.018000736881440698,-0.029195858
0.026074509124857505,-0.0070100254
-0.036838118496811595,-0.035207175
-0.0022166885163112313,0.0090216445
-0.03365650587123666,-0.004639083
0.028442344866202694,0.042410776
-0.014146247874231813,0.0033643518
0.023812126169806457,0.020833332
-0.00495085621615414,-0.010805728
-0.01508619826391449,-0.003929679
0.005934534861539442,0.013024531
0.06272278882752108,0.0075411587
-0.01946485925575843,-0.03463306
-0.0353519947809371,-0.03801491
0.022574295750832824,0.0090614455
-0.0235357701770827,-0.0249151
0.012953069436207795,0.004349306
-0.006033807983631295,-0.010572475
0.026833191468358768,-0.0005110132
-0.010662743206483014,-0.033956375
-0.007291152625313077,-0.022007791
-0.009299554252388648,-0.016134169
0.003471807953420258,-0.005129889
-0.007326001072754523,-0.008780947
-0.002720045868861787,-0.0008665376
0.005756237248562161,-0.005252507
0.008424117832618929,-0.008655344
-0.02274261690374387,-0.015693618
0.03429645408823154,0.017766275
0.027679237472827887,-0.0022982305
-0.05892710461248827,-0.046824012
0.008361099769187443,0.012505242
-0.030902631421019146,-0.005358437
0.02458516660235062,0.03672855
0.005594953168790759,0.0019971696
-0.010016756147549233,0.0050109983
0.0042874747465081395,0.010483244
0.01305223861567449,0.015235045
0.01995821456001341,-0.00061370817
-0.012758283762582824,-0.016293779
-0.010810910117968817,-0.007323672
0.01460591805793138,0.0011430414
-0.0007912856138720479,-0.0068360087
-0.037640037491618775,-0.0009731874
0.024171003208771545,0.0277602
-0.008462802347765443,-0.0019816612
0.02884957508906954,0.005006455
-0.01263031241814451,-0.025859369
0.015199018612538761,-0.005782199
-0.031636605560489306,-0.026225451
0.035268599185282704,0.014466137
-0.031020678374990916,-0.029009163
-0.0263666502859472,0.0091981515
0.06442775547760471,0.025597755
-0.02537554266819474,-0.026682414
0.0186109887910223,-0.013660005
-0.03668513390973542,-0.031233521
0.010346944177614515,0.0038043414
-0.010695020004687644,-0.0013369889
0.010157429531650972,0.006452733
0.011675938052778372,0.00045981712
-0.028456759122457178,-0.024581484
0.03458390502758296,0.013828502
-0.032885602239044645,-0.025308672
0.03136683019859543,0.008699543
-0.002391613630073392,-0.029044036
-0.042639399123080776,-0.027325861
0.05783427222035435,0.019783847
-0.05589899746854379,-0.034517523
0.022428923741241176,0.032521382
0.03485901553001936,-0.0051002624
-0.04052858629855917,-0.027285917
0.015720505396517558,-0.001475033
-0.04028207701217114,-0.0042572194
0.03575554420123212,0.026421946
0.01595283310818592,-0.002583006
-0.012003818972595219,-0.01486642
-0.022688634594902155,-0.009128717
0.010861316384661597,0.016794967
0.0027740663540234845,0.011350729
0.011211591945659578,0.0052746977
0.001999762385437271,0.0010490725
0.003453526104750521,-0.013047996
-0.0007946952575214484,-0.0070887282
-0.03509595398894854,-0.005607854
0.04103102334837416,0.024067022
0.015111832585926533,-0.02534063
-0.024738303819794666,-0.040736493
-0.02596118983713079,-0.018819684
0.02157313165804981,0.0048741973
-0.005197589837206575,-0.014272727
0.02350985444329312,-0.011480216
-0.029825298256829683,-0.03359775
-0.015076732855398524,-0.006726928
0.021805626325935343,0.006097873
0.015274357283769604,-0.007480886
-0.014144478128744394,-0.024711339
-0.008480432907545838,-0.0060764686
0.016681242971013834,0.012783283
-0.00765400527033876,0.003400051
-0.0011925459277972745,0.005682714
0.0016950147870957053,0.01075706
0.02674971978292268,0.0031172906
-0.04474942821066609,-0.015655681
0.009511833147341487,0.020287331
-0.007633906919686007,0.007236248
-0.0468979845817606,0.021100879
0.09377724202774027,0.062463272
-0.03772193273347589,-0.024331296
0.019053499021919763,0.013148131
-0.020878551826697598,-0.0110000055
0.03622426657375524,0.017086722
-0.04310246024131849,-0.024866171
0.02484404709280521,0.024857076
-0.011102021370498472,-0.0071441666
0.017787252280194468,0.004813988
