y,y_pred
0.00956076953996167,0.001769446
0.0006759297386592349,-0.004216193
-0.0203336271649149,-0.0075157955
0.006896037168040862,0.009714963
0.00021651612570026783,0.0038618336
-0.013773068438695964,0.0067247837
0.026580811860399154,0.014826792
-0.01637552565085469,-0.004086977
0.010717103790105648,0.009249874
-0.006265999414344176,0.00093069405
0.01107366671773634,0.003272695
-0.024516410056157057,-0.0021269163
0.021654080478245633,0.013865078
-0.0184679046623259,0.0014028512
0.011567068822415564,0.01439811
0.009868372353957737,0.009091939
0.005529172639025112,0.0010485966
-0.016373722842415624,-0.0022589816
-0.004601738242804711,0.012542439
0.006625013057608471,0.01726221
0.009890407230200779,0.010911084
-0.011104508085941116,0.0038869109
0.015162938677601243,0.012767829
-0.011938540625849283,-0.0012288872
-0.002172541108276289,0.008027971
0.0002511236970089096,0.008565923
-0.014300792550331363,0.007806335
0.01400150470629904,0.017677538
0.008468546894283042,0.007152118
-0.015249119774671149,-0.00062862784
-0.012055517313684658,0.008484362
0.014134343273762952,0.017775247
0.013899426439991976,0.005999828
0.005388921975231352,-0.003350359
-0.008806596756146421,-0.0060382807
-0.0038270281662777456,-0.0004200315
0.021395219798225396,0.0036096934
-0.021258039812092976,-0.013037628
0.003545007778310169,0.002359235
-0.0064445544357200815,4.0112318e-05
-0.0044227290133226176,0.004799466
0.004388583575052252,0.0086304825
-0.02091045235539152,0.0068688374
0.008203311062869319,0.023856588
0.017120595924685185,0.019199349
-0.0004757933936164559,0.004274614
-0.0024415659477444035,0.008006796
0.017189519992156052,0.0071027614
-0.011357921354303413,-0.00443717
-0.0040026915154016416,0.0005790217
0.009405893844671696,0.006389361
-0.008879957577703842,-0.004407765
0.0014470298204254054,0.004499129
-0.012947026422652016,-0.00064411503
0.014886968556729482,0.010515926
0.004719300273354533,-0.0016406827
0.008280159903906938,-0.0024918565
-0.010038751485609438,-0.010653685
-0.01188699724472891,-0.0005341938
0.004493951871560324,0.010091193
-0.0156472791037185,0.008440002
0.014920539323143422,0.02056032
0.00738224261870102,0.01080063
-0.014636906192611845,0.005862592
0.017256069083055374,0.015417608
-0.002855459197502781,-0.00018606072
-0.004869440009810022,-0.0008539094
0.005275705017723183,0.0022637742
-0.0012536672393265629,-0.0036864376
-0.011527005331253153,-0.004109632
0.009164910789389583,0.0047650477
-0.016111356774817148,-0.00018895262
0.021372064674945103,0.013931441
-0.01273258696794368,-0.00067264354
-0.002104365352302186,0.010901229
0.014475882334066404,0.014076541
0.006590877418100969,0.0021768408
-0.03322854016102998,-0.0022345237
0.010697534052412205,0.021913303
-0.010955793159062435,0.014453979
0.015427801179220596,0.020939786
0.003208915149706625,0.011829853
-0.0012083414568528662,0.0088083
0.004025154234323141,0.009944159
0.004463718997705235,0.005772278
-0.006012578075088712,0.0013189183
-0.0037956061032198194,0.004726377
-0.004300980072258979,0.0061754114
0.008774990265886993,0.0094197495
-0.013698519514428305,0.003069013
0.02638683560152873,0.014666
-0.02629666647027796,-0.0043312535
0.011452007558782885,0.016041998
-0.005174860627277535,0.008555377
-0.008863519580128312,0.009878017
0.026013242262719984,0.017575148
-0.02294248990268995,-0.0034517474
0.026368819158200444,0.013149233
-0.002705691154800313,-0.006227742
-0.008244277822706807,-0.0051925797
-0.005926480587699037,0.00048643522
0.006055270905875691,0.00512617
-0.0037667406479775577,0.00012545205
0.008688147451522094,0.00451744
-0.013691582448265318,-0.0043800753
0.0025260200892464916,0.003935287
-0.014899139686824518,0.0026638287
0.022750874697278753,0.013384095
-0.00023187152475767116,-0.0026589513
-0.020920446702552033,-0.00012426132
0.009936068767723776,0.014607085
-0.003646162398822086,0.009881231
0.011784536159537227,0.010729878
0.0033829711278073066,0.0037448902
-0.01587707888305013,-0.0012542222
0.030836635944784106,0.0118285725
-0.02426458154157094,-0.013506428
0.003215649365360709,0.0059729726
-0.0016479037332116238,0.0014791632
-0.010594137386029968,0.0031127296
0.020555249520103777,0.01057714
-0.00797037868102447,-0.0020687075
0.008181270066570025,0.0034893756
0.010069516374834105,-0.00049290503
-0.044751877501198994,-0.008501946
0.036735048300319484,0.02614458
-0.011875319939754821,0.0024429339
0.0010936425705161742,0.008577816
-0.004326487166621222,0.008086677
-0.0059195043598094625,0.00906326
0.016620183017719874,0.013076379
-0.015067461216305051,-0.00045618357
-0.004039604453633964,0.010673818
-0.022948206636938154,0.011801741
0.04550063228685311,0.02920068
-0.00789207004018326,-0.0044850395
0.005274393150305617,0.0025187905
0.008015685354968804,-0.0036047234
0.0012572058192923952,-0.006516687
-0.015367878770958857,-0.009811179
0.017171057282095968,0.0042110225
-0.033366352857807174,-0.010027055
0.008357770604268944,0.017556509
-0.005018616628031676,0.009358158
0.015704374931011237,0.014375354
0.005692870720692937,0.0013211771
-0.0073461922265725165,0.0015665747
-0.0029465173597364664,0.002397735
-0.0023934326278206314,0.008753311
-0.001569325309373234,0.0077549894
-0.005521821320584256,0.012186099
0.0006078879840151034,0.013304602
0.006810972633077011,0.01412283
-0.010249148395866076,0.0067981677
0.03847956738311069,0.016005063
-0.02253760239206704,-0.016497808
0.00866076038258035,0.0015182653
-0.005663882304768192,-0.0069857575
0.009094872144209143,-0.0044790255
-0.026312995020104115,-0.011214408
0.011084781857546556,0.00824036
0.017617733808130857,0.0046497337
-0.023286701639358642,-0.008670746
0.032494090328175074,0.012822086
-0.017565026763082633,-0.010425949
-0.012996766067716154,0.0046033165
-0.0032746900873860344,0.011497812
0.0009662819139080537,0.013993855
0.023966479228832462,0.010726845
-0.004795417471653867,-0.0064525334
-0.0031076498112245343,-0.004487626
0.004465080208260327,-0.00093708746
-0.003841555248895602,-0.0058868537
0.0010462591405096967,-0.0019041428
-0.0074352638523823966,-0.0035569675
-0.015202409029154302,0.0013366927
0.02273286331189487,0.011351021
-0.00533454352547133,-0.005458394
0.0018438036885095434,-0.0014354299
-0.014740820016598826,-0.0014009705
0.003934720054848815,0.010031262
-0.013788736042344495,0.011271897
0.02773694144753664,0.02055792
0.003212773356172087,0.0024679638
0.013009500077387635,0.00062557636
-0.026345350045775765,-0.008961583
-0.012074926091549308,0.009664516
0.013682565176377063,0.018476931
0.018606505667097407,0.010020631
-0.04312561788909196,-0.0040218704
-0.001139328634461187,0.02737332
0.014507003223673496,0.027663562
-0.0186842167784759,0.017671438
0.025260039354649287,0.030198997
0.012666879691735099,0.013874004
-0.005258508234300154,0.0021971958
-0.02244419756205199,0.008980434
-0.0011109132256782069,0.024017178
0.019441690221489397,0.028906515
0.008780446345784338,0.011125331
-0.013898682841111893,0.009085618
-0.027852626434784093,0.013185396
0.01924752246421505,0.036235794
0.0088835842987513,0.017950201
0.0018757949159166004,0.012892596
-0.003727208810877601,0.009356286
0.011018864919983254,0.013050542
-0.01567975779107052,0.0045633926
0.012394093947068453,0.017025908
0.012042742881917437,0.006929915
-0.015972762245440787,-0.00010297763
-0.0004931712105148748,0.012154866
-0.004291058242870407,0.013686345
0.004268487981084522,0.012834459
-0.007889944480093183,0.010759802
0.035564183145024304,0.012253503
-0.01318142199175761,-0.015550211
-0.022245526945869475,-0.010120036
-0.0007368563063216253,0.008109548
0.016484690331585457,0.007855681
-0.012460720287563207,-0.0060670273
0.005033489517876144,0.007605382
0.028231920271268432,0.0046008364
-0.043066750634939914,-0.016094292
0.0016284022240082192,0.012217622
0.018779893206440048,0.015403627
0.01615865587383905,-0.0050135916
0.004485085921770722,-0.012275118
-0.02283455849693588,-0.019820629
0.0036916846877897225,-0.00024148692
-0.02350950596547404,-0.0034255504
0.022626532231242925,0.014026016
-0.003137203089008659,-0.003037652
-0.02757743109546102,0.0045318524
0.036688804358350036,0.022927167
0.010226059517909279,-0.0014688158
-0.03301139391490785,-0.010473325
0.014980581551323362,0.01451106
-0.023581963018408945,0.002261104
0.02494940994733786,0.020641793
