y,y_pred
0.013205123290523563,-0.002802725
0.0021156857643406003,-0.016996326
0.0032172913442650016,-0.01474261
0.0011788775402866575,-0.018276824
-0.03116948032962643,-0.015450053
0.03948035977300973,0.013339127
-0.02372282325676999,-0.023867173
-0.0022106061484665077,-0.0016228325
0.012300300037494539,0.0073274123
0.0006089395573382426,-0.012415431
0.003966982751029411,-0.004178056
0.02516176794438664,-0.016374277
-0.04725946240076817,-0.037092153
-0.02098984007489592,0.0038973785
0.009374751914241676,0.02966227
0.017896846475056204,0.009313467
0.014187102000130302,0.0014897411
0.005914873274928351,-0.018174674
-0.014937987492038268,-0.013722173
0.012071919190480382,-0.0038390954
-0.010592822352912073,-0.007000958
-0.005378673255340776,-0.0040372824
0.005882169557372607,0.0046952013
0.0033050850846620097,-0.010140197
0.017394092371045403,-0.009254074
-0.024311950888888323,-0.031728897
-0.01521752223976389,-0.004512164
0.03510545465335699,0.008622164
-0.013024705475286068,-0.025832554
-0.01059924680512413,-0.0116573665
0.027827010880159476,0.0024290544
-0.08000216678654483,-0.0316108
0.05803760597038599,0.05028527
0.0005114757814629172,-0.014586127
0.013896602539731403,-0.0057564834
-0.004478004430146209,-0.019992743
0.0009068283933129258,-0.013881237
0.009591936166907126,-0.015026028
-0.031139847919188033,-0.023339773
0.0005632607861591806,0.0037951136
0.017955356292295905,0.0035732994
-0.015408289191277718,-0.01917469
0.04133759452426583,0.00059289334
-0.03491432053805346,-0.0420378
-0.005231434580562962,-0.0021444852
0.008773791904242998,0.0060752626
-0.0014226644484997026,-0.0043311636
-0.0075514149514134135,-0.00018734268
0.02355646444494263,0.0035638895
-0.0351986989260335,-0.022465086
0.013603339080417295,0.014915121
0.017328701033679915,0.0019531772
-0.008567570688859648,-0.014385134
0.0008250240445712318,-0.006659123
-0.018930460930801488,-0.008136646
0.015328441908489206,0.009250927
-0.006245806135499028,-0.008574577
-0.004793271230931602,-0.0020654756
0.006567003473772313,0.0018596572
0.02629026578309593,-0.0056772954
-0.009379965850528778,-0.028561383
-0.0048710702728091675,-0.0160834
-0.012656063870837477,-0.010275722
-0.006080100143589658,0.0033420904
0.003768749169308555,0.008696556
0.007626343035624366,0.0023478447
0.00035668884683787627,-0.007035381
-0.007917182252999993,-0.0063732057
0.0035699435214820298,-0.00041006925
0.009489005591507067,-0.000976054
-0.004422908881597732,-0.012560551
-0.0028330014325986573,-0.006375982
-0.0017299479753829974,-0.006311514
-0.005687056746686989,-0.004106327
0.0030463538448289793,-0.001355516
-0.003127586452512156,-0.0033054175
-0.005980009264509402,-0.0015160742
0.018681194503999212,0.004235077
0.0004851611188904821,-0.015650854
-0.008912848206243038,-0.01412448
-0.014674200753122556,-0.007077393
0.00529364253961917,0.007432946
0.004321047555398215,0.0009659131
0.0016503653335602133,-0.0023981486
0.014704225940287086,-0.0044519934
-0.00043475600444390153,-0.017375046
-0.027247432807955368,-0.013281995
0.020808287248839038,0.013037422
0.020197641068923303,-0.0096985055
-0.018356260090101897,-0.028337985
0.01592136769404344,-0.0118045565
-0.027703996656664627,-0.028749019
0.0077898850148015765,-0.0009774574
-3.4898943586522072e-06,-0.0078117475
-0.004493043634388484,-0.008848097
0.010991344572989796,-0.0026494537
0.013537624260791609,-0.014738805
-0.013098791360310906,-0.02738333
0.0014921335287380287,-0.014713857
-0.01406907202991532,-0.015900422
0.005095981414556677,-0.0025954677
0.007303015794837382,-0.008938252
-0.01592410379564456,-0.01641233
0.006538387613632046,-0.0032270644
0.01602281592110502,-0.008595556
-0.015035256196516692,-0.025824621
-0.008783587033798432,-0.009414017
0.025778548863751187,-0.0027059324
-0.0110009765722043,-0.028532535
0.008975228001269962,-0.01579038
-0.008339203480142485,-0.023784857
-0.014850723503653154,-0.012383023
0.021077146062752593,0.0042041666
-0.004923700827083053,-0.018390153
-0.02254455198134688,-0.010128824
0.047447680366042036,0.012153122
-0.028533714804228356,-0.03744429
-0.008788177306940393,-0.006012009
0.0044246863776987245,0.005315037
-0.005428301504099017,-0.003593947
0.020300690647886005,0.003398867
0.0013566083442509425,-0.019191159
-0.012724677322327205,-0.018657334
-0.000691852093158858,-0.0033595697
0.00794927184442974,-0.0034829867
-0.000278788331628612,-0.012211083
-0.0064904251298150036,-0.012145683
0.0023023636195431707,-0.007625925
-0.004735085753835973,-0.009690849
0.00041866636207569304,-0.007425653
-0.0032640127014351597,-0.006568832
0.007400585862475572,-0.0032965373
0.0016822359938809704,-0.009347277
0.008476193093406428,-0.011523118
-0.010686936236801978,-0.016636368
-0.00013170214724337898,-0.0076863854
-0.010152341346935535,-0.004293769
0.0032352569112549315,0.0021846148
0.00412648732198411,-1.1146193e-05
-0.020358924584200702,-0.0050250306
0.02936607836735071,0.0136986375
-0.017989553288258048,-0.01895142
-0.0010694843038281283,0.00220942
0.015001883085764268,0.004152448
0.001477512468881355,-0.014512692
-0.01817299273699431,-0.012844798
0.01677486538784863,0.0022291213
-0.0021181594531036515,-0.012579005
-0.0013377467578803899,-0.009291019
0.003062446192879631,-0.0053914227
-0.01040045199907914,-0.010803871
0.016328199242643542,0.0022162446
-0.017042499690840526,-0.017193977
0.010351885678381252,-0.0002731533
-0.014114232532409237,-0.010832068
0.009024154437518441,0.003717972
0.0057595767183078565,-0.006408641
-0.020174877507915297,-0.010129979
0.01749461452457253,0.00853487
-0.007463890411050075,-0.008447268
0.004478130928693871,-0.0005378933
0.012885123272313417,-0.003386213
-0.0004873081851649152,-0.020297436
0.004354473381785578,-0.01668214
-0.012466739557320812,-0.0242399
-0.001991045201094598,-0.009951388
0.008739370313613166,-0.011196855
-0.010055747082568097,-0.017461734
0.0001305028931956764,-0.010041253
0.009438440111248718,-0.007638785
-0.018714636842019024,-0.018614875
0.006366819599929123,0.0032962032
0.017498394724225447,-0.0054122685
-0.025353527683708445,-0.020845374
-0.0016092422329275335,0.004174673
0.01356216255728566,0.0066186283
-0.013602058974159281,-0.010062233
0.00642928719403833,0.0057528936
0.016417052201980246,-0.0032875678
0.011862642590531937,-0.017956443
-0.0454236741219871,-0.029298369
0.028243985040315445,0.013115449
-0.006087140093352983,-0.016074015
0.02743751536007002,-0.0076619643
-0.025215597980991315,-0.033992507
0.0017774940525953193,-0.008645066
-0.003917686472357136,-0.005036831
-0.005132773240592197,-0.0026201236
0.005914261493313034,0.004845864
-0.005067399809431749,-0.0015937117
0.010797019675564092,0.0052043917
0.012217418635113875,-0.0062183277
-0.031410982989968236,-0.016466614
0.032511512805245404,0.011657717
-0.011749096151773265,-0.021581165
-0.00811691007898156,-0.009528845
-0.019001612173158103,0.0014250209
0.011430308975132954,0.015693493
0.03239312238791622,0.0026423666
-0.020265572129236457,-0.028141841
0.005955497507113527,-0.011018374
-0.01329530608602925,-0.014417734
0.007839465173572986,0.00033480636
-0.004050017582163238,-0.008423325
-0.0017848885816681846,-0.004364202
0.025004834958052766,-0.0008883016
-0.01604839540669817,-0.024580484
-0.019701369917978877,-0.0064806994
0.026616660353240944,0.013567752
-0.010252108681888835,-0.015786415
-0.014956043190099754,-0.0018521218
0.013140238120892576,0.010384429
-0.018336994436650877,-0.006654291
0.025150701888755334,0.013135708
-0.01649978999947336,-0.015901897
0.0015905744580830194,0.002150016
0.005287245842772941,0.0013041751
-0.006201946187755095,-0.003285258
7.080463929703875e-05,0.0043816254
-0.00354236291383725,0.002437299
0.020982809860667622,0.0059305667
-0.005105480530178935,-0.014817771
0.010813809842582598,-0.009622614
-0.020445690655445912,-0.021501051
0.003224923520034965,0.00029245403
0.010548662665095673,-0.0027267276
-0.012948149695998931,-0.012237893
0.0058314038139173,-0.0012549692
-0.00548272973450573,-0.0035842815
-0.011143070769046855,-0.00042417753
0.024381086539176068,0.011643509
-0.00823528831039409,-0.017972378
0.00934217166304342,-0.0031214333
0.0014352775015700342,-0.0151605625
-0.008142812035110778,-0.0146901375
-0.007987045778685264,-0.008808728
0.0128771186447844,-0.0002685314
-0.010269311503480474,-0.01999603
0.012769564237892477,-0.006061537
-0.008148167892699443,-0.023599282
0.01007622758503041,-0.010574513
-0.013723464943257819,-0.024579266
0.011966136434181488,-0.008449571
-0.016089158582231207,-0.023406316
0.005917695387896375,-0.004791489
-0.009661717919097779,-0.011603352
0.03562175052111248,-0.00020615534
-0.04076084508800856,-0.035012133
0.013781531176881577,0.005495873
0.0007056038294188866,-0.005143378
-0.0032233761662653414,-0.0055633117
0.008860562875839036,-0.0022353316
0.009592945302562505,-0.014090429
-0.020577278600723028,-0.023698963
0.004397980272827027,-0.003156431
0.004670145603128281,-0.007437873
0.014801083614310748,-0.011627629
-0.03782954294178925,-0.023457352
0.0161036173768438,0.011580799
0.0010801201085838647,-0.0016084216
-0.011720801434412127,-0.0028863472
0.014877304734111087,0.0098342495
0.006456297844919538,-0.00820571
-0.017000742993010527,-0.011024101
0.0003237610144691122,0.003000705
0.00435410923212607,0.005554585
0.011847158379948819,-0.001916199
-0.007259898737859601,-0.009515206
-0.0016538892483547976,-0.0071507264
-0.03185772793832154,-0.00025436791
0.013258907798068202,0.024768313
0.0173100598239145,0.0115966955
0.0011296897462049964,-0.008514708
-0.0008132981493302908,-0.006212414
0.014505445702898252,-0.008011869
-0.021387492051755295,-0.019052302
-0.000929990104822552,0.00076932093
0.018417295053827262,0.0045082257
-0.0012624725995661864,-0.017653208
-0.018623875420770014,-0.009975433
0.010837258408130851,0.0031310325
0.008982391809671529,-0.005307683
-0.024472086125052334,-0.016520472
0.02303841972716299,0.009022756
0.0011788416258638494,-0.01887339
-0.020820136445236573,-0.015658723
0.008745951021154965,0.0016343661
-0.0004104368743254143,-0.0065821176
0.014221112413393027,-0.008428872
-0.00769276818199058,-0.01692294
0.011949321507308158,-0.01359059
-0.028529863309634945,-0.02059722
-0.0024577028402024102,0.0023159862
0.010873918206384926,0.007841599
0.014045960220206356,-0.009784832
-0.018698248917161167,-0.019230105
-0.020508480094128433,-0.007417214
0.0385257923898021,0.019194761
-0.015415509272066273,-0.028730659
0.019959269766118802,-0.0019950655
-0.03598465242636731,-0.026068356
0.015056379081548898,0.018958123
0.01265998894295449,-0.0034933402
-0.007518409612796869,-0.008152003
0.0023502577610616474,-0.006750337
-0.027013736635857072,-0.0028721993
0.024243518881452687,0.017711356
0.005052781628745579,-0.0019263409
