y,y_pred
-0.03423259944514703,-0.0033038873
-0.0036002342330502275,0.030404294
-0.01100290973804104,0.023409352
0.03048244805842989,0.03519007
0.03143460469629595,0.0017320858
-0.07522928121306152,-0.02402847
0.0147605229737314,0.052360352
0.061048745308667725,0.03610573
-0.022514961163780885,-0.021418432
-0.01697966331688602,0.008277644
0.0528806936677012,0.018459015
-0.02257481062610165,-0.03569867
-0.03405762493369614,-0.013029156
-0.003044327959850098,0.022809764
0.017933062259135032,0.01967508
-0.02504316090938672,-0.003229104
0.00036882585226786016,0.016642945
0.05959204476575361,0.021753674
0.005953893737508688,-0.03236233
-0.05267574748726434,-0.037124075
0.020491272769712406,0.019511854
-0.002805649056508536,0.007065446
0.006036547862528056,0.00762446
-0.06342443414464771,-0.0035855125
0.03523855322665434,0.061672863
0.021123531620807386,0.014161528
0.00857806373676754,-0.0042549646
0.0031374666526432365,-0.021787977
-0.040872250253417036,-0.0152086
0.013254625534304471,0.022265395
0.0005726054776624316,0.015693031
0.017606249334105907,0.016005063
-0.045439180336177214,0.001820938
0.037473955819605026,0.03668917
0.014711164477461397,-0.008547385
-0.03132912460684753,-0.014294648
0.04155668484044714,0.013224632
-0.05342540332258769,-0.020911159
0.0315189466951684,0.023111839
-0.00224901808280096,0.0028066915
-0.03932909848326157,0.0027654374
0.03529238839691753,0.04317017
0.020820763278202075,-0.0033380582
-0.045958668935971767,-0.021588163
0.029326883049474933,0.03047876
0.0013635253989065527,0.00015971492
0.009798623589393018,0.0026817336
0.018839744905362766,-0.012960622
0.019790863832070217,-0.025658308
-0.09802960344871414,-0.0400313
0.07980247416217179,0.05255569
-0.04704930604553795,-0.02052474
-0.06891889523527994,0.023786895
0.11746970595327905,0.08999081
-0.038967416283970914,-0.026503384
0.03763612730090964,0.008401029
-0.03480729390854908,-0.01759608
-0.019055284060189866,0.008981605
0.0434058861690807,0.033070836
-0.018986056631682346,-0.013288757
-0.03301599859633722,0.008799165
0.041377492437880525,0.049036592
-0.022299417117188493,-0.0036336908
0.01631759795319419,0.017144073
-0.007528754263269125,-0.0044542784
-0.02145223492989879,0.003539211
0.005567870357921964,0.021792803
0.019732581515665183,0.016649283
0.003486888373056222,0.00917849
-0.027492068027909343,0.004542484
0.07837283122337826,0.025260348
-0.05255968009416905,-0.048680082
-0.0370219003166378,0.0040686214
0.02261289179211165,0.044326298
0.003322217642097607,0.008771524
-0.00913687380145361,0.0099307215
-0.031601793913462614,0.010007019
0.012758514701935675,0.04779473
0.0006719637402723376,0.023820408
0.020779424923303355,0.028843109
0.011307057161041438,0.002070779
-0.05206481287368119,0.0063619376
0.0896756222940908,0.051124
-0.019229271314503207,-0.024891933
-0.00785374559381761,-0.0052294387
0.002419586074081338,0.0030075186
-0.0005746004471370997,-0.022609953
-0.017218052082039647,-0.023631006
0.027378695264559737,-0.0051770112
-0.006716954014090712,-0.03175679
-0.015549962129578786,-0.024157338
-0.008382558836160722,-0.010982977
-0.002754028315287562,-0.001411849
0.04286905217826643,0.0073557203
-0.016645990883403287,-0.03178423
-0.055855480078163294,-0.0061611515
-0.024208935458661873,0.053611696
0.0719295234234282,0.06886027
-0.01863209219901054,0.008871423
-0.02297594777253558,0.013704609
0.04003794180065285,0.047382366
-0.0015069468811107298,-0.013711791
-0.006658693309034978,0.007259334
-0.010044031755859913,0.0017133156
0.01271845161567853,0.022847269
0.0008031309067416245,-0.011515557
-0.029610242372040057,0.0011801483
0.03117696564259699,0.0197508
-0.01740309007766754,-0.006595042
0.0496482790184377,-0.0020076027
-0.013779515484310289,-0.0443921
0.020756849760416553,-0.026313433
-0.08167984621098356,-0.03759151
0.026238383456924346,0.037054803
0.011046260088723866,0.011257097
0.00727736852060216,0.005537373
0.005327572975366118,-0.014856075
-0.0018010630463621956,-0.021079851
0.022818608624008665,-0.021660015
-0.011731588790761572,-0.035308905
-0.058663646732636784,-0.020741465
0.12222349586741615,0.044762574
-0.07131003186236778,-0.0636365
-0.021275413796267448,1.4424116e-05
0.0294809008809842,0.035665985
0.010810544719858307,-0.014883579
-0.009270134034918512,-0.011268168
-0.022320413164059225,-0.016496854
-0.003141772588092516,0.024766894
0.026306664172779624,0.0164188
0.02332885401215007,0.0019669512
-0.037636873459066175,-0.027904678
-0.013890926996471523,0.026633196
0.10194777626991003,0.024951778
-0.08276513739090623,-0.049399454
-0.013896180387844006,0.01592224
0.006197401873506634,0.044270333
0.28617042600269055,0.006826331
-0.2660918197458124,-0.16109014
-0.15695723624343824,-0.007680969
0.15499155963421815,0.16007254
-0.08687408767218531,0.014657031
0.08780566074110745,0.10869508
-0.023504484689033222,0.00922922
-0.022056335702672188,0.0456663
0.07514218121462493,0.041278496
-0.12490474656570161,-0.0137551585
0.08685078185239668,0.10632988
0.0041948091435941685,0.052289214
-0.04150762534335721,0.028966377
0.002995364296347565,0.09416986
-0.00844582123177114,0.091731645
-0.018356504124963736,0.08933025
0.0517591650058248,0.034799855
-0.05782403018183072,-0.013529022
0.0901805830909974,0.051150188
-0.13596001114526407,-0.032158837
0.11046083388770789,0.07737338
0.01662589164516532,0.0038146337
-0.02038523377235396,-0.030257253
-0.003458592177349025,0.0039001582
0.045822445613110586,-0.02985548
-0.1226426490469577,-0.062649034
0.10075393891717467,0.056930065
0.024311932543777254,-0.03652328
-0.04547132225010395,-0.05626106
-0.07822091936097908,-0.017536618
0.041335260699687834,0.06392871
-0.045172203252785356,0.027990073
0.1343951555640081,0.0838581
-0.05333996463637253,-0.036909185
-0.02205667062872015,-0.007699852
-0.021198568600743872,0.03368495
0.05938353323638501,0.026474651
0.03659161922619758,-0.0040278193
-0.021031497239714814,-0.052297875
-0.030966946711816577,-0.021180037
0.0006894482555195921,-0.027165662
-0.037202185410092695,-0.009389663
