y,y_pred
-0.010880927432864418,0.0035956684
-0.01860473247480719,0.021646542
0.022609229622839244,0.0370684
0.00044029699085081433,0.026046492
0.03353679988357422,0.020839388
-0.017388815168936103,-0.00783227
0.013695071263650972,0.0051798527
-0.04424743096190721,-0.007938109
-0.015233643446772048,0.03200588
0.06590484876041153,0.0465992
-0.0604952071321356,-0.021418123
0.02389162415706677,0.033657677
-0.03157736972162722,0.00839007
0.08380983476558546,0.038279504
-0.0004647126653157946,-0.044789292
-0.06921578974242688,-0.045452483
0.06616811315580924,0.028081406
0.0012746032625779481,-0.049269244
-0.04125204912680825,-0.042649645
0.051567181564191905,-0.003903037
-0.032935992628648686,-0.054747753
-0.01895481750131963,-0.014880664
0.0436125513106783,0.004140448
-0.037528664652095825,-0.039221
-0.018924408301753487,0.00049524807
0.004077671848779746,0.015210768
-0.018191908944882075,0.010727836
0.0362484880539289,0.025955567
0.010548521216821547,-0.0091011
0.012092181953607364,-0.023279663
-0.1590417099196528,-0.032292012
0.009097153773637373,0.11824008
0.1607119740184537,0.10640013
-0.05076256684223432,-0.037226893
0.16886437046099267,-0.009493704
-0.18717027401903297,-0.1480762
0.05173874511561231,0.004782582
-0.01907972470827917,-0.054380104
0.02142374089766967,-0.023037033
-0.03905889499043305,-0.043072425
0.03327535610476382,0.024524037
-0.07052088151090864,-0.013830569
0.0914960892634615,0.071611546
-0.010744927326125368,-0.02447128
0.02941048421294382,-0.015573357
-0.05152229796565848,-0.041712485
0.0212970440926443,0.011922154
-0.01323199381200826,-0.013593254
-0.016455097114278366,0.0023542517
0.018068610624982592,0.010342516
-0.028717215562767025,-0.005923613
0.008101180221623275,0.012280196
-0.025152712497321466,0.0030396294
0.03571664928993056,0.018411696
0.029081653718271372,-0.021759633
-0.03482093824153347,-0.05506558
0.0852516089074058,-0.019407842
-0.06855724805929397,-0.10780237
-0.016946214908997306,-0.036709983
0.00406475786471162,-0.01006047
0.004155732465569319,-0.009933149
-0.011012239231493148,0.0029710806
-0.01499664782484829,0.011672507
-0.04025877537477456,0.050621536
0.06473136268189779,0.07042674
-0.00046461165696151115,0.020754177
0.017009082439701836,-0.010057002
-0.030010479822666684,-0.013712465
0.013921196075829572,0.008051019
-0.009018271932483194,0.0075147385
0.0063176480067606185,0.011350902
0.00572539015204772,0.016863875
-0.010523810401998568,0.0019545425
0.005959976498346078,0.02033384
0.02417149605646276,0.0065175686
-0.02356140580046468,-0.018060157
0.015259231684475787,-0.002149603
0.0018847795712268467,-0.018214313
-0.0170125884527108,-0.020391265
-0.044998015696502386,-0.0022151256
0.05938567323294592,0.049273487
-0.028035029188796915,-0.0069542993
0.018549399175766836,0.015759438
0.005173086657319159,0.012988241
-0.01427796409102487,-0.006061899
0.04653787930980617,0.018338757
-0.05866385679180271,-0.04629697
0.02750015654435571,0.01677042
0.01347677527205327,-0.022682823
-0.03255254610644061,-0.036203504
0.005605291990391413,-0.009255773
0.009823400191007078,-0.0059651397
0.003653138540386904,-0.020233624
-0.032352248896713544,-0.013674767
0.044881914863930214,0.009591905
-0.013054073014245113,-0.018513864
-0.0006708800585260039,-0.016599592
-0.017555598330322157,-0.0018572668
0.016156640922306516,0.0024495178
-0.028286976506408757,0.00026356184
0.06597841818617392,0.02040048
-0.02523337164025054,-0.032213382
-0.04790323940779582,-0.02147608
0.0042702842609229595,0.03799341
0.028448633901635947,0.01803004
0.008120424329077797,-0.0006461143
-0.01596366733209077,-0.018086692
-0.001941438753829227,0.0021963648
-0.012855292831629448,0.0025229417
0.010260111411463478,0.018338697
-0.010208201832759984,0.006660741
0.015240331172872774,0.02163907
-0.048689950116701165,0.008173639
0.07616078657499337,0.054949127
-0.0020769089303507085,-0.020628326
-0.02219786747244666,-0.02324646
-0.035504423584705166,0.006928269
0.03928899885909924,0.032443214
-0.005007590034324126,0.0034636871
0.01622267609344484,0.0037463102
-0.04280267796979905,-0.008767178
0.023571722839582133,0.030261554
-0.007308087805639749,0.0072875293
0.012942939620382385,0.014506834
-0.020394248429472264,0.003227986
0.003896126322293806,0.02295391
0.0029228152130926915,0.019694898
0.01130851572755957,0.016950399
-0.0037594621616482103,0.0037729898
0.006163696346057937,0.0042939973
0.005944861740383527,0.0003941889
-0.004887306460991223,-0.0060647647
-0.005999247748477724,-0.002773955
-0.0017805917298188334,-0.0013955014
-0.02106653497650068,0.0013938167
0.039941046777889525,0.019678343
-0.040135117849567366,-0.018816747
0.0459044541038382,0.014540581
-0.02190396387783508,-0.028601492
-0.0056410438084976335,-0.011901832
0.0261732192770849,0.004070927
-0.00848080139371779,-0.027748171
-0.008620441626996397,-0.014680288
0.008010414037406217,-0.008043365
-0.0201109232734112,-0.012996584
0.0418857220481354,0.0060449955
-0.024323332363646394,-0.035182774
-0.014259424039359144,-0.02084059
0.012007617724736831,0.0025798704
-0.0613276894129844,-0.017706173
0.04731227387338723,0.044620655
0.018423669422177984,-0.0061002094
-0.0049840579621654646,-0.024135925
-0.04398326816639519,-0.013404805
0.012868525095756669,0.026398893
0.004033869783624848,0.021785788
0.010572574510043755,0.013094608
0.016978274342852043,0.010566578
-0.011490108674870384,-0.014112007
-0.0048606242779097985,0.004249084
-0.00018190154929106396,-4.726872e-05
-0.033889041413620896,0.0074384063
0.0791395484277779,0.032213543
0.006420075829963012,-0.036975134
-0.04104940984934249,-0.046745665
-0.05564672577643518,0.0050611533
0.05958432267764178,0.050472908
0.02649872160014827,0.0065826885
-0.024568991514818943,-0.02784926
-0.002029689617153144,0.01083994
-0.0321818416669102,-0.006751183
0.04363801457604163,0.04651321
-0.004940166299888353,-0.018150358
-0.025937788946891173,-0.004225931
0.018425273907495716,0.011132325
-0.014842848588140509,-0.0051062237
0.018444474079205117,0.0036454338
-0.00984000477236271,-0.011634583
0.05451359862782469,-0.015110197
-0.027023708362426277,-0.055605114
-0.06094240442033654,-0.04170194
0.062373547970141184,0.030515457
-0.037023675426340594,-0.040829822
0.02585255378867525,-0.0014782016
-0.009530186582807125,-0.026390916
-0.04242434780222693,-0.018720733
0.051666768861644244,0.03306866
-0.05977307994266017,-0.024374919
0.045072912281714346,0.034464296
0.02307761403224607,-0.006157319
-0.026395453810714082,-0.030687043
0.028898165556059827,-0.002355568
-0.024801183423214142,-0.03364341
0.003387625412777611,-0.0053488584
-0.006699313801306454,-0.005543906
0.014722562914562547,-0.006143019
-0.015461382515325233,-0.015065177
0.00861582886093301,-0.0003293645
0.012972669685800728,-0.001846528
-0.0015712345271645077,-0.023428258
-0.006502464698210215,-0.01914745
-0.01554859403209034,-0.012992334
0.05174082664132654,0.0064556752
-0.01083155870349612,-0.04572545
-0.027058617393454252,-0.03484682
-0.023661713179266977,0.00084543217
0.006969337137445587,0.01735747
0.01049435317061132,0.012729894
-0.007316790115457534,-8.7626504e-05
0.004444741208944852,0.008934948
0.0009606054143760579,-0.0024808347
0.017003666999418007,-0.007931691
-0.020723533407384136,-0.023815658
0.00662093842855075,-0.00601777
-0.005336565959796984,-0.011357751
-0.006325426921970401,-0.0028574825
0.0002711363469123113,0.0015032904
-0.00076143548826502,0.01054563
0.021658674651218478,0.011778805
0.008595444757624854,-0.009654969
-0.0018232112278688886,-0.014075136
-0.07620268415847478,-0.01650298
0.0699534314605289,0.063302666
-0.01574937766434322,-0.013833419
-0.010694357040086734,0.0016785653
0.008623084596098687,0.021293834
0.010277492847267434,0.00765733
-0.005034665091298486,0.005802915
-0.002509629720003104,0.007823586
-0.03515480384249842,0.014520901
0.04339021599112516,0.045389745
-0.004914666246839887,-0.00021340037
-0.026173957708662193,-0.002231171
-0.010802908264470008,0.0303542
0.036759080184099506,0.03105818
0.007659060245661757,-0.00059362705
0.0030625070012729773,-0.012307093
-0.01156877799018127,-0.0101715205
-0.010424321535380482,-0.0009899392
-0.038765460025034656,0.010087046
0.0946887011463727,0.04777587
-0.0977784616502139,-0.04205712
0.10555010912480318,0.041432198
-0.046723876568476555,-0.057911474
-0.018378773663604187,-0.02222938
-0.030820595161065566,0.010128339
0.029783760823778642,0.03329709
0.010090103582353209,0.014123816
0.0030476367045504144,-0.0020219355
0.0010413800066486271,0.0050478186
-0.05523461408057807,-0.007944558
0.06514502521318434,0.054140825
-0.06292231052409515,-0.02379879
0.05483939615730043,0.041594613
0.023118116800424852,-0.013211224
-0.05089516695897167,-0.040676907
-0.06529140852548374,0.011107378
0.10708936702354106,0.077741936
-0.011631012396002838,-0.027336903
0.019092404281826222,-0.023123689
-0.011872652475366374,-0.029592754
-0.03621881435772331,-0.025255788
0.01793312506529525,0.01895044
0.0054424898616444155,-0.0039988286
-0.0195993977106002,-0.0076558217
-0.03689433262978674,0.0142572755
0.09666339951508585,0.048669323
-0.04997138850241424,-0.0385671
0.06077413380579352,-0.0036177211
-0.0302576107079052,-0.051612135
-0.019464573869985468,-0.033913843
0.004113270301558811,-0.00070511317
-0.01957682131905407,-0.016499624
0.021152932609191755,0.006809045
-0.020336383151142737,-0.015606431
0.014757393975157717,-0.0028963287
-0.015923959251714907,-0.015012518
0.02829910041605465,-0.0019082414
-0.0007320155766787836,-0.022339916
-0.023837457857613348,-0.03122265
-0.018991587681323002,-0.001796816
0.02082161345261758,0.011797783
0.0016330700439460971,-0.0032172261
0.02300619205113956,-0.008448056
-0.016567071533253895,-0.024247622
-0.024908198105215395,-0.0038996427
0.0785084399732722,0.018586941
-0.009606160196748613,-0.05922
0.005275995576686968,-0.050263412
-0.04637854783883314,-0.047983076
0.02881262810802909,-0.012388063
-0.009537009115335175,-0.033128664
-0.022062938249966305,-0.031277005
0.014595078483745689,0.0057589035
-0.0478505447878114,-0.014847236
0.02970947229738166,0.044476137
-0.0034165572702689606,0.0031363638
0.009456562595853332,0.015558286
-0.01243840763166756,-0.0010408853
0.061820305754959295,0.0139362505
-0.03789884197767188,-0.050729863
-0.02320964107956225,-0.015408907
0.018337772554329737,0.008097467
-0.014482264747224482,-0.012604399
-0.007597253332917779,-0.0006561708
0.054987689407229264,0.012483213
-0.0622485582240153,-0.04718612
0.03198990426607397,0.018982334
