y,y_pred
-0.010853010141194906,-0.010076493
-0.02039518909171655,0.0007558113
0.0015997645366981356,0.016745469
0.02666492594905165,0.015386292
-0.007191659701552138,-0.018459857
0.008683298345524289,-0.0030133657
-0.006750446330263916,-0.012310635
-0.005165554965213633,-0.0002756282
0.002901506311440448,0.0046969135
-0.001991690283699826,0.002533498
0.0046575026892491985,0.002267097
0.018884436728887094,0.00020076775
-0.020361343866159363,-0.023004875
-0.012347619441077337,-0.003050125
0.016000628103763438,0.003387796
-0.004915676678434817,-0.015672926
-0.008371420227174164,-0.01058538
0.01942941827053291,-0.0023377524
-0.012326025175321432,-0.021391505
-0.02782829678893729,-0.0036799228
0.009269913115702471,0.02587984
0.04536040338800936,0.015718035
-0.03269086328526338,-0.025482018
0.009187470720243316,0.006168229
-0.005088934248944384,0.004282651
0.022437513404993083,-0.0037897257
-0.02672495494065269,-0.018966831
0.013643130005023079,-0.0007036508
-0.018326742334777386,-0.0052770823
0.011577771591963989,0.0031814363
-7.210341299004365e-05,0.0029690068
-0.00669812202478237,-0.005961189
-0.007533141976353455,0.008372545
-0.0017491407963872684,0.009066537
0.013410282217866621,0.019800453
0.02910732781733875,-0.0017615538
-0.019711418523117922,-0.022434117
-0.018066702243333066,-0.0094374
0.008154693655821065,0.016713602
0.01820525567410533,-0.00033345012
-0.013852656301776501,-0.0131049175
-0.013367074852245524,-0.0060690483
0.0948166820152575,0.01191651
-0.0803451630284563,-0.0953852
0.004438175515466802,-0.0028980072
-0.014742832272807422,-0.010477189
0.026798007474499463,0.005003386
-0.025476432306448298,-0.027752262
0.006852091363698111,0.0038262273
-0.0031800707662738683,-0.0018707279
0.04214295103581843,-0.0012306797
-0.045725224354247127,-0.04459297
-0.004727384899325374,0.004640935
0.016502406516381504,0.012556852
0.0006092146514149969,-0.011031016
-0.019198856779015373,-0.010039672
0.005151384170536033,0.006217032
-0.014692991364143811,0.0015928961
0.012704444641642856,0.016803034
0.00849512000223841,0.005922497
-0.013215634069804224,-0.0048296126
0.006259272616158328,0.0125426715
0.011292605754081794,0.006175824
-0.0041621201426269155,-0.000572025
-0.004611633238148432,-0.0005640587
0.021867693151741235,0.012833877
-0.03929009209584733,-0.011669689
0.014153348837510661,0.033635914
-0.008073849247552271,0.014432268
-0.008006319185058876,0.031064559
0.052275580242326244,0.03324891
-0.02622204334792176,-0.022807952
0.017151591088510696,-0.0011057251
-0.020755433026002423,-0.0068097855
0.0055866644497290915,0.008226289
0.00542655507400819,0.0039090295
-0.036744602765008516,-0.0049939654
0.02892317420302372,0.034352873
0.000609314752463461,0.0086957365
0.021150221225902606,0.00016197917
0.008648024108577977,-0.018495005
-0.04199215222479991,-0.03241557
0.03287621325013255,0.014416463
-0.0013444977674915322,-0.02614395
-0.02588490464360125,-0.018525643
0.010001499757376547,0.00020952603
-0.031021939090071726,-0.004099747
0.04615018477108471,0.023186121
-0.02254901885601923,-0.018419579
-0.022551063748646124,0.0014998439
0.06064444363686339,0.029921314
-0.03550839427362999,-0.04338532
-0.020037392864422826,0.0058721346
-0.012901858450731746,0.019280415
0.021047182249682814,0.034282498
0.038402859179136856,0.0094577065
-0.033247560466737644,-0.025762685
0.032173339844421396,0.0061058807
-0.04109273582550994,-0.016442904
0.04616771341391923,0.021303767
0.02659855982333189,-0.020827083
-0.04611427169686317,-0.053145733
-0.025961807099006882,-0.00040896566
0.01155202434659846,0.025334924
-0.017402129208269237,0.012077442
0.019603937352133276,0.031205218
0.009118225662901871,0.015755976
-0.018356506761321712,0.00607114
0.01772732658003149,0.027341517
-0.03452245217341481,0.0062847813
0.03377270363041348,0.04243226
-0.0008622179802523847,0.004794921
-0.03438091341635717,0.004077785
0.014474205663703735,0.036283568
0.006640244373665721,0.02465651
-0.0019035383165921186,0.013895333
-0.027275750687892616,0.0140223075
0.05182083930284535,0.038553577
-0.003775745560995171,-0.010237761
-0.006898153596737183,-0.010064088
0.006155332909912438,-0.00016921641
-0.015483004090238603,-0.0074619506
-0.0010215827578800901,0.014557252
0.00200919208867063,0.0155516425
0.0007655003950056399,0.021877265
-0.0036389633588306022,0.01585551
0.00956420305837588,0.026821325
-0.002446356386412281,0.0059474115
-0.011383248429545386,0.016317822
0.030979048885195013,0.012008387
-0.013303486937420653,-0.014204544
-0.0011177516741470005,-0.007194471
0.00039170339089025265,-0.00530443
0.002317143133904102,-0.0116851535
-0.01267466678778318,-0.008572546
-0.008742458957626674,-0.00090782734
0.0007349668994538067,0.0091899
-0.016163654197556335,0.0051263473
0.04419225347391578,0.020176789
-0.013073029787359164,-0.026233457
-0.014493838266628957,-0.013608625
0.02406707204869235,0.0035737134
-0.012297890090330967,-0.022436796
0.0005215653124896911,-0.00437298
0.0022913835538429265,-0.0020852266
-0.007388975828071856,-0.0027744342
0.017445853304053804,0.0051773754
-0.028361919368462222,-0.0124001885
-0.00815785847018408,0.0152820945
0.014420861218618443,0.025978694
-0.020279680664516356,0.0035757255
0.03018773993393705,0.027891906
-0.022353536268627485,-0.0044769505
-0.00638783121443888,0.022751022
0.017898767823718853,0.029512236
-0.004351770152055904,0.011123698
-0.0014728276985309895,0.018905232
0.01648318470001842,0.020133007
-0.005915872784928548,0.0016518321
0.0408512497275805,0.007198943
-0.050416204266156096,-0.036485076
0.00925248173295848,0.014297584
0.008314118991871922,0.005442048
-0.024228378690469975,-0.0074810977
0.03197047532590388,0.016893314
-0.03112168349584736,-0.012588449
0.007350895879373607,0.020250715
0.008127392767605724,0.015721442
-0.005970988025310413,0.0049536387
-0.0004246771119970176,0.014465326
0.03450777033394896,0.012157658
-0.024410515565893645,-0.025491482
0.003174748030726871,0.00020505754
-0.022215489180394298,-0.00605828
0.012630988507746497,0.0163699
0.014985019944563943,-0.0014312457
0.0065970671682200974,-0.018340888
-0.027832347438513254,-0.025866741
0.008621189862392537,0.00051090826
-0.0183391740889688,-0.009233462
0.02367625436554929,0.011317986
-0.04274406701546936,-0.012200397
0.04091433252066682,0.034780975
-0.0366984310102608,-0.0033876533
0.011311038875184577,0.03674127
0.020635127052334036,0.028785374
0.05319650344185982,0.0040279445
-0.016517037656389975,-0.04653976
-0.03907515805510108,-0.034954544
0.01962929897009639,0.0066403905
0.0039026808627595257,-0.015113359
0.02002219491650287,-0.021390853
-0.03441154238024254,-0.042647574
-0.0076128410412033085,-0.0072428454
0.016680296112844367,0.0006350416
0.022717989999660848,-0.013007961
-0.02289902710726526,-0.038826037
-0.015835034929919285,-0.011574715
0.01997221258657729,0.003511867
-0.029250125887336935,-0.016509447
-0.0027741822039066017,0.011853366
0.0362558968802828,0.015406052
-0.022203577312140402,-0.025428647
0.017396245596334462,-0.0016960908
0.0009721373647374812,-0.021306572
-0.018700065072381616,-0.02534912
0.0020570518978845586,-0.0093907565
0.09450468177964917,-0.01524466
-0.0926517883747356,-0.1153654
-0.008656639440312109,-0.02138423
0.019771875881169673,0.00014273274
0.011014073712638546,-0.030697428
-0.0245651527601564,-0.027206792
0.007161293836330142,-0.0018904716
-0.037844754946804615,0.0035207453
0.027484296340842,0.038334902
