y,y_pred
-0.0012566024441960162,0.00010864745
0.008723618192250027,-0.0035831109
-0.003326569555428856,-0.0063327607
0.006180221063092999,-0.006752995
-0.008656013724116073,-0.0076238676
0.002466598462698327,-0.0044635995
-0.008242192075338581,-0.00074719545
0.01934457558317791,0.0029449502
-0.0054124215284496865,-0.0074857264
-0.012621282325376598,-0.0075197285
-0.009519216799103225,0.0071068737
0.01397319877341008,0.00976932
0.003316578742303297,0.0022977127
0.0155761844373346,-0.0051278416
-0.025818704124070273,-0.014709101
0.009809324714196509,0.002772076
0.0020393842280293758,-0.0062951264
-0.006129710476602884,-0.00739943
-0.016959084702372507,-0.0040315744
0.009772447202794791,0.010050365
0.006685898653872662,0.002635548
0.018040020116047172,-0.003564171
-0.004331058971705892,-0.014930238
-0.005831122343440151,-0.013323338
-0.0008394759506037738,-0.0062716478
-0.014746849937558527,-0.007485091
-0.036605974198267034,0.0063272165
0.0507174362545883,0.033898685
-0.03539446480273589,-0.008789894
-0.001513798138009996,0.02411187
0.01348885019948191,0.024672613
0.04543839362808192,0.011550109
-0.0028652945776709016,-0.02034745
-0.006640078450948172,-0.014982429
-0.032376851939967075,-0.014259788
-0.013549398162931103,0.015631178
0.02209643857034243,0.018338986
0.010647882320586367,0.0065121558
-0.0018570071583656398,-0.0056753056
0.0009233579376256916,0.002127344
-0.0027734984132357257,-0.006216306
-0.008365215995950229,0.003115573
0.012550556127613131,0.0018628044
0.008299696752944542,-0.0021288919
-0.006973658394169865,-0.013069926
-0.00825521030204928,-0.0019923127
-0.010674091748760403,-0.0037660939
-0.00020869366636204825,0.013149351
0.0323582375942503,0.004519153
-0.04990076901544585,-0.015214466
0.03448857385741577,0.01352286
0.028695376344076547,-0.011319892
-0.036671996908226215,-0.036618188
0.005581409838195039,-0.009916249
-0.01361843071031439,-0.015116153
0.02256177109163484,-0.005958264
0.009167208013410522,-0.01935888
-0.027821607369485565,-0.02955336
-0.010946952645667505,0.0019449242
0.016379421779802138,0.003354465
-0.020318743820614556,-0.0016025016
0.04394029650436544,0.009680884
-0.04358069806299012,-0.017724294
0.0276665899140912,0.007668365
-0.0206919221180126,-0.0106001105
0.025191751179287854,0.0028060984
-0.009904968983719365,-0.009389906
0.03505323060665196,-0.0030259883
-0.02830366662578205,-0.023124374
-0.01578607858805985,-0.010505003
0.003764640536195093,0.0079665575
0.00676307561276072,-0.0028497195
0.013979264352552987,-0.0014188125
-0.02650327764576732,-0.01882519
0.008147638693415359,0.008913696
0.019855693256557023,-0.0009965386
-0.0021154497611714906,-0.011894875
0.004504786199528309,-0.0132921245
-0.006727922752944525,-0.013178764
0.003074544156177918,-0.004576522
-0.009647628738192028,-0.011660233
-0.0344157720202502,-0.0036153193
0.037771642987770526,0.024431635
-0.036099076599795124,-0.013039769
0.03341576226357508,0.018186748
0.0004495279020359736,-0.015541913
-0.007094115394967122,-0.009013768
-3.5768441368766446e-06,-0.009636649
0.005203521945088808,-0.0060435594
-0.01184538076286851,-0.015786353
0.009010979583323536,0.0025036675
-0.0066828289759572855,-0.012257071
0.013840376697542393,0.0056627947
-0.021030954426892255,-0.015984857
0.008568734965625609,0.010641088
0.006762831186026412,-0.0040949993
-0.006291541948786668,-0.0004842539
