y,y_pred
-0.03051868645022983,0.0046346746
0.010946421229097853,0.04739875
0.0009596906621587679,0.03648824
0.025550937852990587,0.030429566
-0.0013322064834601047,0.013125608
0.010954340924410805,0.009182353
-0.02146666730296127,0.0015375778
0.030584162547086298,0.02311548
-0.03788593747169258,-0.0007371372
-0.006556186848958152,0.030672517
0.045595229712387525,0.04153992
-0.08467666695696738,-0.01857471
0.05009216914121621,0.09084221
-0.06913665471407973,0.031746276
0.09453790145087507,0.112737246
0.026938098331018522,-0.0008683884
-0.055007094340718585,-0.037371993
0.03905748879735257,0.028452195
-0.01163904277039474,-0.023322323
-0.032961720843097064,-0.0068315673
0.03961081194331192,0.020300375
-0.023887752176843816,-0.025142869
0.024256493316324033,-0.0016419087
0.020094754754581817,-0.033358634
-0.03312668131971793,-0.050690647
-0.030164211351885607,-0.024642374
0.004422167491857795,0.026058026
0.006180991853230174,0.0056109917
0.00046365477472961117,0.0022857871
0.03737032143346331,-0.019657215
6.487428362661474e-05,-0.050670642
-0.13515178217702434,-0.05490129
0.06538418821299,0.11607102
0.04523526332262556,0.04078046
-0.01747654429337544,0.0021996289
0.14311781301182863,0.009790945
-0.17631780407318584,-0.13572304
0.07360019592386398,0.052778218
-0.017518875086222407,-0.019187195
0.036970034086637175,0.006863664
-0.04227025534332629,-0.032585032
-0.002272830555690244,0.0061612823
-0.030947544296376563,0.042954244
0.08188977676005046,0.046679325
0.0006752018279041067,-0.013372699
0.01564967582462754,-0.041391343
-0.03458318017349585,-0.041969523
-0.029640105384133048,-0.02882775
0.005408496589032358,0.012910369
-0.002368591493639167,-0.0023652695
0.022259681507184704,0.0036522383
-0.001646255032262768,-0.010263706
-0.013038823148667077,-0.03732517
-0.017097267047331947,-0.010830332
0.029682760890473385,-0.006831084
0.00728980342605897,-0.03373314
-0.11629078615592198,-0.04914224
0.18500168182675078,0.10464728
-0.07981799840195897,-0.114030264
-0.017736361829326922,-0.017317614
-0.005582557303801107,-0.00478863
0.003998905612840324,0.021600612
-0.014577738417505521,0.016608993
0.009760925517736658,0.04124513
-0.022727070514730573,0.02595172
0.042953309337425916,0.06582172
-0.031217533360469105,0.007527949
0.023246947938944502,0.03624498
-0.0017877853399650644,0.011995819
-0.06546275097938997,0.008624331
0.08467978464134591,0.08997329
-0.01635934280938026,-0.0044685313
0.00998516656074685,-0.0011743673
-0.014939904203723764,-0.0049362057
0.00689195067834119,-0.007417668
0.005680045113577051,-0.003923341
-0.016700520719502884,-0.02276359
-0.03494394169460905,0.00038686325
0.025780629947414334,0.037384313
0.008099722050149619,0.013803341
-0.020531954297636105,-0.015908755
0.0179984717368455,0.02523877
0.018654600421391786,-0.017122319
-0.028464981844753358,-0.021304708
0.0004592907447317253,-0.0024270767
0.022178800280965274,0.0077000586
0.034319618157325066,-0.027197264
-0.06342187758182717,-0.05383083
0.03343264869234297,0.007159638
-0.0028393087032332403,-0.024527991
0.00561182664370822,-0.025234675
-0.008630380535881443,-0.017804649
-0.02365971826808363,-0.015178162
0.04826814463456103,0.018955259
-0.03627442180052651,-0.047395617
0.012765089067167276,0.004396042
0.002293067152373158,-0.025060754
-0.017768455830948778,-0.017210783
-0.042573612785567004,-0.0023429322
0.08170898088198275,0.049541384
-0.04512125690391828,-0.046189222
0.041735076827954534,-0.002129281
-0.04774664590775866,-0.033358566
0.049956635262507265,0.009080174
-0.018021893426098806,-0.03684821
-0.0021496702239892354,-0.029713515
0.014514971613511611,-0.011490523
-0.03583835599223792,-0.037342004
0.02919637430109611,0.01877257
-0.01426021607342562,-0.022824602
-0.018914923126806735,0.001997407
0.0010922246776072786,0.013976877
-0.01653915267884523,0.020656029
-0.0064013885882265725,0.040377356
0.04890665599545141,0.044066668
-0.02756937718851276,-0.009708168
0.021128798724498816,0.015968878
-0.06538883842961477,-0.0023727852
0.037796320228847706,0.061179824
-0.03983297067646007,0.024623904
0.0735718257653037,0.07198073
0.025352962750760155,-0.0070421514
-0.050528866180800915,-0.037739277
0.03988460686081512,0.022759901
-0.0018915805295884498,-0.030355927
-0.03125149282719787,-0.03232838
0.03488221238332564,-0.0063196323
-0.01851552577790822,-0.039593555
0.0344001425613356,-0.0230715
-0.052955706755821993,-0.053340554
-0.009371284712235636,0.0073220083
0.049156311019155255,0.004675657
-0.011736148825000283,-0.032918822
-0.00026951209776185023,-0.038166594
-0.038601298129722024,-0.032812346
0.026842783030255366,0.0019344745
-0.02040781858521111,-0.03341312
0.06672905446253471,-0.0067105573
-0.02648745328653396,-0.08191892
-0.014798067122895019,-0.04464191
-0.033960996237507,-0.029400649
0.04188400392301768,0.0090638455
-0.026183036282164868,-0.03228331
0.04408190775502638,-0.008449813
-0.044397615853005765,-0.03842761
0.020469269792709285,0.004081096
0.001999784270304958,-0.008059597
-0.00032137684457296707,-0.016793976
-0.0031572639570768054,-0.00017127348
-0.026903939191028563,0.0008610814
0.023272957680734258,0.032940302
-0.021264209927626468,0.0054528373
0.03859881468201051,0.029280553
-0.017545972531324863,-0.02196664
-0.10964336284662454,0.0005129327
0.044859054789545806,0.13185391
0.07178912750267212,0.07501102
0.0038697390107625233,-0.0017614043
0.01064525332914581,-0.008804179
-0.05453708683546074,-0.02042369
0.049131116604737714,0.03637529
-0.03459950263906955,-0.012766599
-0.015468889451242543,0.020074114
0.052847528856067805,0.03910149
-0.00819612901820472,-0.02325339
-0.03948442400111135,-0.010747481
-0.004316537059694949,0.031107422
0.038494474172586966,0.035619594
0.023754769689490658,-0.018965282
0.02364777507261895,-0.03761214
-0.07484246258593535,-0.07664995
0.031292653346939606,0.013462475
-0.026296576651932267,-0.031490203
0.017788815855155644,0.009004611
-0.009749540240189335,-0.010274383
-0.0025527435233130575,-0.0016540783
0.03185307088319304,0.002523594
0.0051283388532442215,-0.02926187
-0.024107848488721252,-0.05771055
-0.05214393454072625,-0.015039231
0.031206874831441887,0.030645804
-0.14711013670739842,0.011733168
0.17135173160872103,0.1524733
-0.0394101824308652,-0.0049411114
0.05295616254812663,0.034277383
-0.023003036488184338,0.007662906
-0.009757995301686539,0.026077647
0.025130970009926003,0.047111407
-0.08586854859207732,0.0041175117
0.06916694458783114,0.10092735
-0.015523010332427088,0.024545645
0.004847166652779586,0.04229052
0.007263645196331691,0.037597187
0.008731553631676691,0.028838893
0.038010521260140456,0.020087566
-0.06769811137841723,-0.025453685
0.041570760123044934,0.046548378
0.0013026377760862982,-0.020358434
-0.01663109877237703,-0.022032661
0.004624332482770618,-0.020645276
0.001095197772540804,-0.018201645
0.0019198954885199437,-0.024436124
0.006587046843994934,-0.02395819
-0.01248174183310203,-0.026990175
0.015610540364007474,-0.026023427
-0.030685573266307227,-0.045165915
-0.0159413998765315,-0.022039263
-0.000457273542636933,-0.007241515
0.044905440224489154,-0.00584069
0.030511580391135974,-0.053081974
-0.03924931461321627,-0.061027125
-0.007610034875848634,-0.029432861
0.03058583788339688,0.004318639
-0.03922540965251575,-0.045143746
0.01153534071460751,0.011810413
-0.00010273432734892395,-0.0153971985
0.0016269111734349584,-0.0032216953
0.013011676269614044,-0.008803451
-0.027271122640600026,-0.00869546
-0.0374616801818006,0.004811922
0.04183498633692054,0.056124248
0.049095228142183985,0.0061941915
-0.03665305373622461,-0.04527922
-0.07936232267888846,-0.014450979
0.0782495772283922,0.08514433
0.00729473655186885,0.0020240028
-0.058239216133958736,-0.015519354
0.007864489446202265,0.060451284
-0.009024305836527649,0.03922673
-0.006541833371540552,0.06640114
0.031172986096978727,0.05718869
0.014858527731964976,0.03570301
0.06340817061045635,0.012419851
-0.04505751198626932,-0.050041564
0.00884267576888932,-0.021016251
-0.04782580278512086,-0.018843008
0.02076021012582156,0.031233694
-0.11100048890244446,0.01291548
0.11356029233460091,0.12504125
-0.015993131983027896,0.0028129737
-0.0899934592493292,0.015140182
0.10640624217084882,0.11255069
-0.08248486883484941,-0.018910823
0.12738221010609047,0.08693839
-0.046337862493398316,-0.052899763
0.010228141236520076,0.020731313
-0.10636773737601163,-0.016399
0.1922015620879996,0.117653824
-0.026542041943718453,-0.08508985
-0.04896031478265173,-0.058080472
-0.0027111775759121326,0.0026919304
-0.055388439826854485,-0.0072183553
0.019181894253113833,0.071702674
-0.04679871711151232,0.025918866
0.1393923869573313,0.072375
-0.012974235523902262,-0.06666307
0.03402308010084793,-0.06514199
-0.10386046084692277,-0.078080915
0.011600086164812302,0.018483536
0.047129100409450224,0.027398974
-0.03205732622284413,-0.04523136
0.033570398547429256,0.0040894314
-0.027883443295229952,-0.062011033
-0.05063746412821508,-0.006695728
-0.029699315509191124,0.018807516
0.024338129228278167,0.084131114
0.0329965356175831,0.039488114
0.03125001502504432,0.01902214
-0.024577127470317876,-0.02501366
0.002751831131576968,-0.011363298
-0.016773962085166017,-0.001168094
0.013839753448575158,0.021495843
-0.014271800338075626,0.026957406
0.025950214199637917,0.018997764
-0.10903422754790143,0.0046868166
0.09710115115409669,0.1297554
0.02843292892143276,0.017710147
-0.08901481383040481,-0.015614762
0.08999950726115583,0.08073485
-0.003857887496481069,-0.037802767
-0.0314870471049344,-0.018239742
0.013094596879275932,-0.00382444
-0.005794379574864488,0.0026562398
-0.07611494997614307,0.00238682
0.030965515337998226,0.101633176
-0.017967910848422253,0.05424602
-0.0031582260127956535,0.08453491
0.12988273764780184,0.0835732
-0.059891365816456175,-0.060880117
0.05169033717196285,-0.0019763948
-0.03757823111142708,-0.078267545
-0.021946943037094775,-0.028580554
0.03487520142683323,-0.02411889
-0.030155398917146553,-0.060710765
0.007367726624980111,-0.023953285
-0.09065739354701087,-0.023195477
0.12018038223638908,0.087308876
-0.03160484877234107,-0.038637348
-0.0038149623205757073,-0.012333787
0.0016577037915447568,0.008014774
-0.030103503015363922,-0.012805757
0.10303978599634206,0.0374819
-0.04763754015966791,-0.09404974
-0.0364182561858001,-0.018064016
-0.039919525378049214,-0.0027759331
0.08114444462946438,0.06602215
-0.24684578779751232,-0.031683188
0.1802157167722736,0.23111193
-0.03255497997835929,0.064623654
