y,y_pred
0.028111244880474173,0.0008503115
-0.05950782492175811,-0.023938535
0.03287869426611349,0.024369003
-0.023668705842261602,-0.0044176267
0.04105301844631763,0.020223077
-0.002629271969850383,-0.022370908
-0.03710262148375639,-0.013409855
0.050869042452059934,0.017118106
-0.03700633546252296,-0.025775386
-0.0033243437598313337,0.010130734
0.028731476949580274,0.015848985
-0.014011206062019943,-0.021863373
0.00996315966955472,0.0052242107
0.02428263309932074,-0.01611223
-0.021073268665117384,-0.029981298
-0.033616353546807996,-0.0125143835
0.023367198683018578,0.02042862
-0.04598456522474271,-0.00049591804
0.03359516813635831,0.03703756
0.0183217120652433,0.0046614255
0.014156146809746868,-0.0096944645
-0.11623545270124953,-0.028745359
0.06395999884522648,0.06263016
0.043669261307404526,0.019819353
-0.04216695725971408,-0.004124296
0.14330962367617858,0.016295327
-0.16909292784209054,-0.075795755
0.07805241998928478,0.039024815
-0.041558201904456235,-0.0019224518
0.007586790474788727,0.013789778
-0.016225470718236316,0.017835163
0.01337246309975983,0.014103424
-0.015230860729406017,0.013047118
0.0627771475559325,0.008072719
0.009275939657203289,-0.039876074
-0.012922823573647654,-0.045187995
-0.016200828551012552,-0.032600984
-0.021159037431670233,0.009529518
0.005509268569301088,0.014480031
-0.015124774851985094,0.014851955
0.045952919452606045,0.015983595
-0.027124706202930022,-0.033579852
-0.023513469478087,-0.016468646
0.017210557756922002,0.013439038
0.022260928170972093,-0.012503965
-0.0003706602851043968,-0.013130583
-0.01074206300839389,-0.014066647
0.06867526927140184,0.0074965963
-0.06262290605660104,-0.05686093
-0.019355650552713207,0.0058954023
-0.01861140074111015,0.01807458
0.028185293714042325,0.030147644
-0.00117476874489205,0.00502221
-0.011066185391890953,-0.00017121385
-0.004394817963454705,0.008510437
0.020841219409136087,0.00917732
-0.015690459844318022,-0.0024062642
0.031025433158441463,0.011395762
-0.028214844132349776,-0.009845672
0.010186898099284792,0.020306895
-0.00735887749341916,0.012003151
0.010402978692458379,0.010386007
-0.011408970952547923,-0.00271609
0.010895836528226462,0.00090380217
-0.005332232480451449,-0.0067367745
0.025748972344162502,-0.0020845684
-0.0104525277619743,-0.02427689
-0.01602544694565218,-0.010334522
-0.021678235403656262,0.0043039247
0.020152844255253797,0.022921706
-0.005745659327144369,0.0031696502
0.025809836045416444,0.0067704143
-0.02479573953288518,-0.019446867
-0.004480774873417879,0.0053511267
-0.0018500775810134842,0.008503874
0.00236513958457491,0.011110758
0.03061670612143943,0.008015712
-0.027004602861472028,-0.018470367
0.030630922964558115,0.006736074
-0.004352809041839292,-0.019742247
-0.03023869093495464,-0.013463848
0.013871113540156289,0.011210013
-0.00803551664172139,-0.0019406716
0.018568521858429166,0.0068429103
-0.014982905853003452,-0.012528224
-0.01849016308639345,-0.001182403
0.033435416580061786,0.015533793
-0.015934684651517945,-0.017849911
0.015196880965748486,0.0039002171
-0.013099023438012463,-0.0092715295
0.002651059691898932,0.0034337344
-0.018703724330062017,0.005461444
0.018835206749787073,0.015988557
0.006102230534606531,-0.0005613138
0.0030031201924648285,-0.007977199
-0.019473365922336484,-0.011750801
0.007486372087428216,0.006847203
0.018062869037586936,-0.00046528163
-0.02187325633618679,-0.012863112
0.007364920703352763,0.0040931557
-0.012585984090838814,-0.00080680323
0.004855987304391295,0.008700714
0.019966016217104025,0.0040199035
-0.09856698223692172,-0.015843738
0.06290877392830128,0.059408754
0.027934125391598223,0.007906546
0.030348349739697425,-0.0059602843
-0.035785572187849814,-0.04621205
-0.006197669129073426,-0.0026913702
-0.0034377203875805423,0.00086923316
0.007623568048206895,0.013254346
0.012584592185941264,-0.0041795587
0.01435513237200569,-0.009758668
-0.030168381244032497,-0.034816243
0.005062266045400686,0.0013142219
-0.0202682109117192,-0.01348099
-0.0007341278846620565,0.009063493
0.008473860616112133,0.0066029234
0.04097745674613402,0.00082567654
-0.03540982419121972,-0.027308783
0.005514760651537033,0.0017363033
0.000694213946884216,0.0021527456
0.008095858988261515,0.00039365285
-0.02414222427920447,-0.0024126724
-0.000756790448087,0.015746387
0.01524730170430704,0.015460134
0.04143651604390167,-0.0026401663
-0.05588193394561221,-0.042170368
0.02701006673464311,0.007299747
-0.002449203010875393,-0.009902205
-0.046025230545076894,-0.001881138
0.03440948923152687,0.0372213
-0.007857335368171913,-0.00057751493
0.022044540647803125,0.010892073
-0.0013407249592676234,-0.017931059
-0.025689413265560568,-0.010784018
0.013320336519833758,0.008136815
0.0006483654776521285,0.0022122094
-0.017774204067231212,0.0024057426
-0.013664316066004642,0.018403139
0.02811922879034435,0.020972177
-0.005441890645481621,-0.0017040751
0.013691763160233749,-0.003724838
0.005836952075297184,-0.011974741
-0.022453936310872172,-0.017156482
0.015856663931613866,0.0053301333
0.0022712262778895346,-0.0035470629
-0.01861418520968533,-0.005510971
0.015750707888249546,0.0071851364
-0.0004247102123489145,-0.0103451405
0.011597061954709997,-0.0078038773
-0.0049716025103433755,-0.021342011
-0.05862011188056446,-0.012698346
0.06257183924105206,0.035417497
-0.03058589144791435,-0.017844168
0.01066023970024874,0.014677575
0.0004371747236440234,0.0014713187
-0.0010570604701172978,-0.001014486
0.022470821156866848,0.0031247542
0.009185171559664928,-0.019561667
-0.045115680614939806,-0.022694014
0.03357783941641178,0.01561004
0.00016142128884390726,-0.0113876555
-0.001124201387464465,-0.00743881
-0.00334772069755364,-0.013237782
-0.006984100204527357,-0.011843214
-0.03329198686970368,-0.003397135
0.12231292744888853,0.022004014
-0.054402008634195136,-0.07378086
-0.05641510055771864,-0.021927018
0.02321638118327623,0.027371624
-0.03292158509611961,0.009609737
0.03310766838084735,0.036193382
0.013511477289604695,-0.00014647006
-0.01661758736749172,-0.0075224214
-0.021953804220188264,-7.787953e-05
-0.005982387872101036,0.02353298
0.016741199548129415,0.026066676
0.000760098557545082,0.0121875545
-0.03604765620403679,0.009246538
0.045285611072300176,0.0491938
-0.02584664868052296,-0.0061511346
0.04094533730886726,0.027940853
0.01182136169734731,-0.025093418
-0.011660746708402227,-0.026590569
-0.017527524295620843,-0.019096222
0.018101166273816464,0.006248877
-0.01352183939092116,-0.017034888
0.0015310035248307465,-0.0001842123
-0.012800727805075966,-0.013429322
-0.005871175517208718,0.004940419
0.016354566264468188,-0.0010083342
-0.013325031338445734,-0.008448086
0.016507631027410225,-0.001782699
0.0131303258082331,-0.009176701
-0.025112176486366253,-0.013685332
-0.01135999999658683,0.010901696
0.0022166371068671926,0.020145256
0.01929214864827044,0.015170593
-0.010978613596315263,-0.003033604
0.03257364194018763,-0.000103126666
-0.021212497254774736,-0.026861506
0.0008209841956582416,-0.0067255087
0.01202999678477936,-0.0011600885
-0.015336533778413352,-0.014962444
-0.00017276174088058692,0.002750796
-0.0027549405280636223,0.00044213052
0.004821028191813816,0.0029640298
-0.009438551469148111,-0.0053987424
-0.013419730431153588,0.0014002953
0.048394860458566294,0.0126949195
0.005174110748355949,-0.03143801
-0.030895313215663175,-0.02732426
0.016983566269229464,-0.0007695214
-0.014007397764004201,-0.008567666
-0.01068616253518571,0.0036370314
-0.01089422399176298,0.0116424635
-0.008763389143099255,0.013426215
0.030319728925523277,0.023302523
-0.00023937667045316122,-0.01349945
-0.04038884193498714,-0.007370577
0.03726935216498277,0.023109222
0.009864538004914115,-0.0036372636
0.007297657918209995,-0.0036562362
-0.021001951461480158,-0.015623063
0.027722060411361504,0.008073775
-0.031948511338048866,-0.020477504
0.00017172447668267407,0.008476041
-0.009602889127515706,0.003998795
0.036029825183822195,0.011099392
-0.03887485282017458,-0.02433949
-0.0059417478626201045,0.011487386
-0.02076573403051795,0.0149549125
-0.00848010041535336,0.033580083
0.04256317003027525,0.043065544
0.0015254690169299086,-0.0017133156
-0.0044352566481213555,0.0033655954
-0.009468477971813688,0.0038051694
0.019114584542797894,0.015151919
0.015921977934819857,-0.0028859274
0.007157020676230931,-0.016277002
-0.019499600244454282,-0.024883075
0.025981509061106012,-0.007885701
-0.05001127484578294,-0.03171764
0.04129724620337466,0.007443458
-0.006807314757948544,-0.028647026
-0.023066116374064492,-0.018070629
0.021381220121253097,-6.4347354e-05
-0.014028367260758574,-0.017792732
0.006939875358761965,0.0015553444
0.038036676265756166,-0.0047879685
-0.03070133920464421,-0.035527255
-0.035530873730388574,-0.00044165677
0.029387698174329062,0.029223038
0.0009748036947096078,0.0021878195
-0.011048723428598582,0.0024445355
-0.00767132048067417,0.0020585512
0.006817483857161551,0.0129419025
0.027855785038316642,0.0011540431
-0.002826071692605861,-0.018998796
-0.041525968071496555,-0.017201131
0.02025682485501877,0.022617403
-0.011830463020701877,0.006007837
0.039322923709512014,0.019018987
-0.037384298214337836,-0.025864452
0.03540857312091544,0.010301533
-0.03931037531292879,-0.02046804
-0.02199315957222773,0.016191265
0.04870881036845734,0.034355484
0.026341251111401308,-0.013794302
-0.022110210040862943,-0.029216439
-0.016421833801047257,-0.015078873
0.018484170125013234,0.00629002
-0.010732918517730049,-0.012757856
0.03094740226422794,0.0022508388
0.018932583084804187,-0.0326587
-0.03393070765145116,-0.038896665
-0.0115332079980454,-0.017810207
0.029723042390430807,0.0029180483
