y,y_pred
-0.01833479905706235,-0.021672523
0.04165594012017307,-0.010057763
-0.006742991036216013,-0.040360857
-0.022096153352406195,-0.035562634
-0.004949319348039094,-0.0072723264
0.010111301566750955,-0.0075865905
0.007556579403534287,-0.006539362
0.006452602028916302,-0.016820906
-0.016296540317467308,-0.014212945
7.052348019768312e-05,-0.0042450163
-0.03683802549405251,-0.00089531764
0.011704264750091599,0.030474447
-0.01010384922294309,0.018431969
0.03669474157264234,0.021338137
0.005094564482642901,-0.010151145
0.005433806765697404,-0.017682621
0.024394920716350542,-0.019253202
-0.06600826519147142,-0.046848666
0.04524234696930671,0.021393279
-0.02554972171951554,-0.026754359
-0.014388968256203167,-0.0007512248
0.006952648861084001,0.012653841
-0.11915344352073122,0.012999042
0.11745808434892088,0.114078574
0.0022069133597836226,-0.0061597326
0.0013347749419896611,0.0011353106
0.01017890127402899,0.014301
-0.016069064455325768,0.00026552778
0.004261533579434447,0.025218155
0.0011196594859637348,0.01670709
0.037362109418983144,0.0177228
-0.010576423280810748,-0.020698648
-0.038428722115657774,-0.0064705857
-0.0034090800130061466,0.027087245
0.02188439168569787,0.02662472
-0.012638807116256642,-4.768374e-07
0.0005834715433359079,0.012352296
0.004064377921411277,0.008237488
0.07988731662571143,0.007324123
-0.08555905356492985,-0.070131086
0.03428541491612997,0.011071879
-0.024790454492173028,-0.02296954
0.012644853093837683,0.01085417
-0.015571035109611813,-0.0039416933
-0.012145372485760295,0.006188657
0.024013817042771016,0.008353086
0.012107301756387162,-0.018291317
-0.0376519169839263,-0.03193905
0.02695866780940981,-0.0023096378
-0.014148797103359883,-0.037546042
-0.038187928838436844,-0.012038775
0.0653157288773967,0.022043122
-0.04416947727579516,-0.035297852
0.030019245457061836,-0.0019351366
-0.00969012548193283,-0.011191827
-0.013547061479025036,-0.0076636896
0.01886916971396163,0.019103242
-0.010953447033287158,-0.008324202
-0.013276827097792486,0.010465854
0.022022979588503768,0.0107904235
-0.011745362007365357,-0.0029993942
0.004554367764068988,0.009601143
0.019933184308990715,0.008086384
-0.01757580515233291,-0.014168313
-0.03156227228755899,0.0126671465
0.04571097079384849,0.041320186
0.018471311573162265,-0.00439156
-0.022740085178566086,-0.019419024
-0.0032229670307656303,0.0024452473
-0.04180600445308639,0.009458993
0.0449765324377914,0.04015853
-0.019200113496750663,-0.0041511604
-0.010645187322984999,0.011989652
0.04187864486033179,0.021379296
0.015380375426070094,-0.021576097
-0.015355907301917791,-0.031294152
-0.029218955698681326,-0.016767262
0.01608730947701693,0.010927178
-0.022220727630021843,-0.007862209
0.04072385016476952,0.013163687
0.02807874478180035,-0.025440931
-0.07136041033025972,-0.05232699
0.021931546100569757,0.015681019
0.0057116050003645814,-0.008684665
-0.04000204665618139,-0.014283978
0.03207396760821147,0.029048761
-0.06866940286693154,-0.0083758375
0.074460132625518,0.057441715
0.004039609235189226,-0.0167949
-0.04017398143885823,-0.016514558
0.04839497948530924,0.027877826
-0.05731671847509731,-0.025128147
0.0407498251170934,0.035808697
0.007504083831507998,0.00014231564
-0.032470654451475484,-0.012542462
0.05412436763626675,0.021640038
-0.0486549235425984,-0.035849072
0.010900088347667956,0.019238394
-0.01969313371698258,0.0074775144
0.001660812110968364,0.025973491
0.02617401537039837,0.027944906
-0.011558358773040072,0.0048578465
0.06750849973710905,0.018939424
-0.028794818817616207,-0.04716236
0.011969408941613514,-0.013162611
-0.024768423872447584,-0.025174126
-0.008365000988810774,0.0035071913
-0.017592208844000146,0.0057825292
-0.002267643649168448,0.015146831
0.03786345724737848,0.010568504
-0.03723760151256472,-0.02320755
0.012912269929652954,0.0073895482
-0.019538609528665464,-0.0132335285
0.02530288227163978,0.0068602534
0.021588893923614197,-0.012678357
-0.006428079398949196,-0.0349224
-0.020032464921185537,-0.022814812
-0.0095822255980504,-0.010874366
0.03356380581045614,0.0061888928
-0.015340815468024831,-0.026301315
-0.02292053995112036,-0.013149426
0.028922353908795804,0.004012513
-0.02131485464574698,-0.022580845
-0.0042727125738549745,-0.003575577
0.017828959612013,0.0007138517
-0.0042603654490187826,-0.017717626
-0.00797696603677767,-0.0032260146
0.00841915043487369,0.0028741958
-0.01532087394354028,0.0022079367
0.027291283388103722,0.021307193
-0.023681859161499903,-0.0050338507
0.034368502251199834,0.01828878
-0.03487659532927594,-0.015636927
0.02991414693789671,0.013320966
0.0009752936697095503,-0.017611606
-0.032486388641492725,-0.023668578
0.016693508088568034,0.012766321
-0.020711026692532872,-0.011211575
0.029299932779130008,0.012700788
-0.04708984690097565,-0.016320283
-0.008995598387900185,0.031653002
0.07909236183158566,0.037585042
-0.038903507305460855,-0.042335473
-0.02804226787385623,-0.0016378423
0.030904130036272282,0.020544255
-0.023517788125300216,0.0015873112
0.010732524729157167,0.021731542
0.02767069394807195,0.0056838924
-0.013303828393687048,-0.018275619
0.017482430477651807,-0.00076650677
-0.04009030712199634,-0.022310574
0.05075473958479211,0.01711344
-0.043984624458704324,-0.031143617
0.041005577726264085,0.0072913473
-0.04505315267539806,-0.029355016
0.011597356518701016,0.01147964
-0.0032423818520934287,0.0034329651
-0.016464125592278736,0.0044194967
0.043215191758833,0.02534104
0.013530368364999722,-0.020831024
-0.017619515531967493,-0.026008528
-0.023020764294456653,-0.0075413296
0.015097522431321248,0.008778492
-0.035646087363271364,-0.008388443
0.04041682770550261,0.019547094
0.004384598317824078,-0.015412778
-0.05241297377059559,-0.027850678
-0.006638614412583635,0.026714392
0.00022625304040559124,0.030884953
0.06947361327874738,0.031400196
-0.020035463590697536,-0.034664866
0.006594310513154361,-0.020841055
-0.052978749016277714,-0.011924414
0.03158780091380447,0.03199354
-0.014849031772379843,0.0045125373
0.045838756459568884,0.012575798
-0.05697293747989998,-0.01982658
0.009670146397967885,0.020969493
0.03439546947839326,0.024601446
0.0046644409206699974,-0.01953301
-0.031466582906756364,-0.0091733625
0.02453734747886696,0.002844386
-0.04264062180405367,-0.008142432
0.06815925337068476,0.02632346
-0.03781032236399458,-0.036962695
-0.01587467910949525,-0.004942225
0.012319853343297098,0.018683266
-0.05601031445273834,0.00035225853
0.05759118207865936,0.056499418
0.04386006702648156,-0.010192991
-0.004355335364627469,-0.048400525
-0.03293878826851252,-0.039145723
0.029424066254921055,-0.009844032
-0.03665645215521897,-0.04323357
0.04435657252441099,-0.008899695
0.00975186241666081,-0.047825
-0.05294585675646293,-0.050571892
0.04075763741512203,-0.001147632
-0.013328681003237353,-0.040860523
-0.026312653144837987,-0.030765086
-0.025129128419090187,0.0010631095
0.09271104849585164,0.02030186
-0.05848559934016425,-0.062299248
-0.02249659356223099,-0.01806411
-0.021360231029704153,0.014809264
0.02860778522425964,0.032703564
0.01166654339715392,0.014774896
0.004749937061451508,-0.012356784
-0.02695358831295147,-0.0046158624
-0.02525124688753239,0.015826644
0.12520303844967334,0.04312116
-0.10122256171049614,-0.09041428
0.009246882078145063,0.01032185
0.03753795668231658,-0.010536775
0.02019522253119836,-0.035641328
-0.04460146068309523,-0.044031203
0.0008221571267726015,0.002274217
-0.05658009494906687,0.0032776103
0.03581042752738886,0.06270798
