y,y_pred
0.015228716886048523,-0.0034087168
0.07027203477541578,-0.018126078
-0.05088801242812906,-0.08487662
-0.06516164383248982,-0.034856774
0.019295912034690554,0.021046383
-0.001053283271969293,0.010089732
-0.009471079365993382,0.0032647015
0.015227939788599567,0.017948361
-0.00444117307092784,-0.0018542157
0.002344778189317364,0.009170707
0.004284161388488778,0.0014702487
5.741871968339312e-05,0.004265868
-0.015568940248149189,5.5488843e-05
0.027081026047415344,0.019593675
-0.015055288894856328,-0.011014048
0.006914648652984051,0.009106687
-0.00580700998766663,-0.0054051895
0.015351001145001968,0.004240574
-0.033686451523449235,-0.0155334
0.007492501333635724,0.020448353
0.0005600263905397949,0.009655688
0.010227251998020274,0.012607819
-0.012764396225893426,0.0021604018
0.04093219309072589,0.020660372
-0.0434084976331333,-0.016954837
0.034135716356616344,0.031984046
-0.007013978316265636,0.0014574713
-0.009321726201939912,0.009498349
0.00011647043194464696,0.02078081
-0.002696139641645994,0.01778462
0.026559966875277997,0.013326072
-0.02835620970722569,-0.022094896
0.028233448944422843,0.004427355
-0.04734888546541222,-0.029304083
0.009049710447422803,0.014789767
0.03739293615542179,0.009146482
0.0016078601673424342,-0.026479896
-0.020193433607754302,-0.024838375
0.0007394775828837592,-0.0065703113
-0.008994764000273483,-0.0065838387
0.007066638737846541,0.003018657
-0.0073379584879623766,-0.004826694
-0.008133007720033995,0.0015508881
0.010806896255826101,0.007826754
0.0017201061362507473,-0.002246917
0.0016040710802981456,-0.006068867
0.0019216996228059217,-0.008723691
-0.0039745398828094245,-0.01169522
0.0021967124704734436,-0.004796333
-0.009849833799345446,-0.0059057306
0.010137198320487643,0.006713317
-0.013554988714447432,-0.0027049135
0.018725200926227925,0.010696453
-0.016575064114539705,-0.004287908
0.038256736087179596,0.011065468
-0.01721875833026633,-0.022272296
-0.015018947914989911,-0.0074934103
0.0010123629563258394,0.00859381
0.0047575893161945874,0.006596042
0.0002537564703467849,0.003370509
-0.006015399970754766,0.001781503
-0.032455191375270184,0.0056705154
0.0546204623292451,0.03832189
-0.019498835776035856,-0.010627505
0.007642520541473461,0.010469647
-0.0033671460324967376,-0.0014145089
-0.011938229282407686,0.0017358874
-0.0038514064338766403,0.012135671
0.013904358104362684,0.013035854
-0.0020640325265009686,-0.0008709261
0.00776443927978988,0.0013086337
-0.009920252771460894,-0.0045178174
0.03467487817813068,0.003584721
-0.03452524875305858,-0.025346048
-0.00580943044616705,0.0053216415
-0.0036512946442906584,0.01391133
0.017107299179343276,0.012183716
0.004662690814653803,0.0012037551
0.003277663549613608,-0.0058370107
-0.013052615334086385,-0.005895719
-0.008444296031521055,0.004665854
0.012471064231539365,0.017117415
-0.01455936021733948,0.003001061
0.02628444310306333,0.01993467
-0.01851662956269258,-0.0123492405
0.0057654722915750686,0.0058703674
-0.028132249981929595,-0.002010206
0.024680549738433703,0.022987366
0.016721496827871815,-0.0016271081
-0.024539768984917526,-0.016510371
-0.015429151087457132,0.006663446
0.009199514288165752,0.022031037
-0.005443962514371488,0.013398252
-0.0038021650002578247,0.01930415
0.004708482447710705,0.023868117
0.005431020235228951,0.0175725
0.013863507287951785,0.01640052
-0.02203705731858366,0.0014925937
0.01914207533398367,0.024599124
0.008290527404942023,0.0063116793
-0.011783227313523385,0.0005939054
-0.03346604097957561,0.008982482
0.028108531315605693,0.039769966
-0.0010365669100290444,0.013747341
0.03386883505586523,0.016517451
-0.016047208136869807,-0.014912188
0.021519891671277578,0.000550801
-0.040551966734157174,-0.019238837
0.008100797359611871,0.015353758
0.006603680460797441,0.008090782
0.02438089173286804,-0.0017278194
-0.024154441006111402,-0.021974733
-0.01189042948629039,-0.00039795975
-0.002979606935575677,0.008354551
0.0014565169283197801,0.009695672
0.05655671209932111,0.007043232
-0.05416557089105576,-0.05029974
-0.006770870236378304,-0.00046420775
0.021537894746175575,0.002523179
-0.014160688426121445,-0.016294947
-0.008656692964731838,-0.0043778503
0.006113881833887684,0.0055009434
0.04719787650590664,-0.0011963835
-0.03875769441857753,-0.03980099
-0.013485617449847399,-0.008899514
0.00125125523252834,0.009390271
0.016595926633238788,0.0016728623
-0.013866343317020632,-0.005215104
0.008447218266802281,0.0017033363
0.012257933508707282,9.7742064e-05
-0.03060283539736564,-0.013988043
0.02748794442798478,0.02248939
-0.011501376641596494,-0.0027349982
-0.010384268139250863,0.012677721
0.025255985198848186,0.02096081
0.019298231083152095,-0.0023637426
-0.035588032938126,-0.024149178
-0.005354937443400517,0.011519069
0.0031239305814294606,0.017917031
-0.0027043392442323254,0.012967685
