y,y_pred
0.02881674403494521,0.016757743
-0.012183565330825064,0.0011603466
0.009593839755979371,0.0064020716
-0.023954710222714386,-0.0017979225
0.020559524826557034,0.0125581315
-0.009411014265671303,-0.0021537337
0.04594689152173058,0.0033256311
-0.02546451770814641,-0.038291622
-0.01771783278588618,-0.011903174
0.021864939951926905,0.015509068
-0.009788449429768656,-0.0029530749
0.009018972174623361,0.014463994
-0.021453725115237413,0.0041762684
0.024093797432111798,0.02730954
-0.0012438595632425602,-0.0035818506
0.0011527405345129887,-0.0029867124
-0.015953208888199042,-0.006573089
-0.00810212249335748,0.01206133
0.1311631686084197,0.017753452
-0.05088336680814501,-0.124832965
-0.0933908627284372,-0.05776664
0.005409184974382551,0.032662295
0.026795304234551225,0.034693178
-0.04030595693943495,-0.0008771358
0.0365011430522417,0.041673224
0.029923649531977473,-0.001975258
-0.06032985480109518,-0.034604475
0.03126039241829816,0.021019023
-0.022144239274665214,-0.0035280944
0.051370606113747636,0.010999358
-0.03762342905259155,-0.038730074
0.04757645985584491,-0.0024035987
-0.0177135162085984,-0.042163827
-0.05293970672510274,-0.027031573
0.031161360868976553,0.036209162
-0.00402424071767583,0.0028214494
-0.0069124032668661,0.009857974
-0.017766533001721107,0.010086287
0.013527827304686588,0.030206058
0.03005840172532767,0.016032476
0.0021332008906969485,-0.017889494
0.0037765077863524538,-0.008095332
-0.043738882497414144,-0.009483833
0.00550564613026751,0.040457435
-0.014684556481709214,0.036722083
0.038307086930284895,0.055345394
-0.01196417703892037,0.011521747
0.0055518694956773985,0.021682028
0.0011342739201109509,0.0067467773
-0.0013987403046701978,-0.001397145
-0.006616569734315812,-0.006697268
0.010052944054174338,0.0021697786
-0.050062366856230375,-0.0060262457
0.0701282984624198,0.04674216
-0.020239846459046883,-0.024517607
-0.009423473289615392,0.0015723977
-0.030770551367608426,0.0025349804
0.03044177153177632,0.04375436
0.0078419664263821,0.010708587
-0.0058093453838693075,0.005668099
-0.04351635090775842,0.004107166
0.04203350682961636,0.047964342
0.010313424520979154,0.0015551663
-0.010325303568887438,-0.009660072
-0.06294160019348415,0.0007998501
0.06166865967485259,0.06747266
-0.010025364157564413,0.007612895
0.021832561162243122,0.016832247
-0.017754663629664436,-0.0061082346
-0.001048801248040309,0.0119407745
0.011884053114778671,0.010481144
0.012191347956791457,-0.0038412875
-0.07983334748849022,-0.015231238
0.057204266028918684,0.06729914
-0.004603716652528865,0.014670572
0.006233419600972915,0.017142348
0.04506967553312921,0.0045004874
-0.018955753407834466,-0.036927164
-0.01144097025732427,-0.016936284
0.2944654595766064,-0.0026612284
-0.3714813935366774,-0.3070817
0.01209025640987823,0.076003104
0.08579853168747144,0.092414565
-0.018679755353734846,-0.051932555
-0.03207316629435803,-0.011334431
0.0012278201259315578,0.0022782516
0.05578058127630135,0.023892708
0.021469645890611982,-0.05468132
-0.10586539045083077,-0.060878213
0.027360188253400225,0.027336722
-0.039850025553509826,0.03086816
0.02972484263764156,0.042933878
0.024934851063544868,0.020531446
-0.0029403863423865828,-0.018608661
0.03265243676523125,0.0015939658
-0.02805802955209478,-0.04623309
-0.008383864004095345,0.0064933887
0.028062992367353927,-0.0057160887
-0.04443296037668796,-0.015118427
0.04089839597098431,0.009988034
0.014856870995752556,-0.009361698
-0.04377543333939561,-0.043792464
0.06367897194810723,0.038318038
-0.07980804201286869,-0.036282353
0.04506625490634508,0.07127626
0.01505634937519637,0.0044990107
-0.10224046236212657,0.016533881
0.02211575250105071,0.08724478
0.04234818463191334,0.07580016
-0.0017506031402780382,0.0048825787
0.03594332694876589,0.010907701
-0.015260935839549556,-0.023125747
-0.018413916123954665,-0.002983804
0.0048014087017724735,0.01804872
-0.01782556374531418,0.012966292
-0.04935693524385305,0.025027366
0.09126368248122425,0.06715258
-0.040329184371261304,-0.033129297
-0.020012145096924918,0.0077603883
0.0468989131931447,0.03320172
-0.03494971776157517,-0.008239459
0.007563159793870747,0.03677047
0.025326624395064095,0.033432648
-0.026156695782092863,0.0054390403
-0.01996920465688476,0.034613024
-0.002787427746164889,0.05507118
0.06636315742670323,0.0535652
-0.03748843798265865,-0.013229489
0.01633314966139715,0.027500452
0.019771424174471103,0.012062901
-0.0906738477892132,-0.018231584
0.00981459058597528,0.071340725
0.06586915153955444,0.06823734
-0.023973920849690144,-0.015673941
0.05580982878989352,0.00883184
-0.05423698967202051,-0.046282258
0.00974192399385453,0.012073372
0.005845428703173144,0.013973688
0.03163869290526524,0.003357484
-0.0011601648534178555,-0.027154844
-0.016230281180606737,-0.03082782
-0.0015453000136972667,-0.0152900955
-0.008997327736275061,-0.019116713
0.002147707501808706,-0.0077664047
-0.12130653476231874,-0.015241928
0.06894639164640505,0.09047991
0.01875855863405016,0.037344936
0.04693246086614106,0.008559069
-0.07552594312605333,-0.050481737
0.06429762087924586,0.037572898
0.05547436942414033,-0.0305727
-0.031390549346425635,-0.09104038
-0.048275786364490064,-0.05358405
0.026346399644526196,0.004082042
-0.00836701282810944,-0.023027953
-0.01579343442800765,-0.013816418
0.0225779093237461,-0.0020550315
-0.02108047791381049,-0.025402825
0.015821618885727633,-0.012667415
-0.020135609444154753,-0.024811488
0.02210785109436048,-0.0057841884
-0.010778754809958376,-0.017413637
-0.011941258756470438,-0.002865575
0.06504113478968614,0.0100593595
-0.01779827279055816,-0.051328905
-0.04230184058062292,-0.026946202
-0.03211967963577901,0.02027749
0.024229213405845156,0.04761576
0.026107816403296825,0.01714845
-0.06670791000942675,-0.023722138
0.02607401716562901,0.036408994
0.05861104352765942,0.001629019
-0.030218608816826767,-0.06539597
0.03517580651284252,-0.030134311
-0.07165631333668601,-0.04388004
0.030177620657631497,0.031316534
-0.010131745851824536,0.021285096
-0.0043377256350441845,0.02428259
-0.0013500213232897455,0.03865897
-0.006364040716152656,0.02890309
-0.018846970022606255,0.039701153
-0.018952536244822037,0.048161812
0.1174701839552268,0.06559737
0.046611183659348396,-0.059116032
-0.07116920281691426,-0.099614725
-0.03808402308803667,-0.032443937
0.012931564027186235,0.030827066
0.02736136659556975,0.010893007
-0.06237497292170159,-0.013824534
0.053537885182824735,0.039400175
-0.01186234622718587,-0.0026180563
-0.05799574655368048,-0.0026677898
0.00886874088357438,0.05643967
0.08033907304098956,0.035724517
-0.02164155255913755,-0.04653666
0.004274900997410101,-0.0375087
-0.049479507189771066,-0.019582761
0.05941722711987231,0.012337004
-0.027772713468411928,-0.02514738
0.02392468465018403,-0.011189664
-0.0065623910297682685,-0.021203844
-0.027616516435626307,-0.03202601
0.002642206816246861,0.007345208
-0.005110898548754883,-0.012587624
0.1021829146601741,-0.0019910561
-0.11238232225036493,-0.117353365
-0.001264002916795716,0.014300596
0.031349692081820944,0.016127052
-0.013817716493226755,-0.015852625
-0.0033450656882487266,0.0021961275
0.028598683705436702,0.023903893
-0.055260823879724696,-0.00743391
0.06891002278610774,0.0571383
-0.07871520433476317,-0.02638137
0.04075516084832251,0.04958683
-0.014910494351101714,-0.0036767109
-7.4533187188041e-05,0.010992188
0.01618520320707976,0.0056908457
0.06426431413424297,-0.009222291
-0.07104489644302744,-0.07397851
0.020821921376593694,0.007348086
-0.013690169537045448,-0.00032062677
-0.010631149919472596,0.009349794
0.019834961216537807,0.025888208
-0.041152823211421254,-0.0035316355
0.03939117748007306,0.044328142
0.11784452265177049,-0.002607511
-0.07317842907354613,-0.117140085
-0.005403098466530802,-0.034690935
0.008081711597076262,-0.01822312
-0.06757474415096516,-0.0353513
0.032855507702330304,0.041349985
0.005722166083849839,0.00607326
0.01432842303880738,-0.0061622974
-0.09604823385922528,-0.03040133
0.044540348715573504,0.06900604
0.015316427359323427,0.016595276
-0.03946512906444871,0.0024921026
0.028396067793735942,0.031068362
-0.0020880181519460222,0.0091897845
0.07768732869536403,0.0051136045
-0.014620770315468053,-0.0760741
-0.02038178555282252,-0.054019187
0.01808759264380749,-0.02769494
-0.042884861999556476,-0.03819502
0.004082748988692507,0.010130909
-0.01779119181294599,0.009202599
-0.02600751589915408,0.01501899
