y,y_pred
-0.02000312315316352,-0.005307713
0.016106661034772235,0.010231118
5.919012355286258e-05,-0.0020592809
-0.02948115170960332,-0.0016703147
0.020500590042724733,0.010206359
0.0072950192206664675,-0.0026994306
-0.004029255583678695,-0.005754373
0.023045196504880978,-0.0031916716
-0.025150294750254452,-0.013983816
0.008746367262020783,-0.0021804327
-0.014162274313622497,-0.0021544818
0.0399582859074252,0.00508971
-0.037323900807473456,-0.018229764
0.025704288472101405,0.0046717003
-0.02389353503493096,-0.004436058
-0.006022300117693695,0.00021554355
0.005104708371004372,0.010423188
0.024911328284103567,0.0029073816
-0.016731912689916893,-0.008522831
-1.4733524377613227e-05,0.0023028746
-0.0028515625442732937,0.008265217
0.003854542006319797,0.0040048263
0.003920599350947029,0.0039953063
0.0018360039655746507,9.8457174e-05
-0.010499159516111961,0.0020304732
-0.0077706047417968535,0.005622131
0.026878558907541747,0.012408864
3.4776310942626065e-05,-0.013664232
-0.028404279516396555,-0.010275783
0.018900298376376953,0.008862172
0.014066559062278848,-0.0016615534
-0.04303947762973559,-0.010915755
0.04518187042842787,0.014960639
-0.024850410204404177,-0.01411216
0.004429301545461337,0.0037687304
-0.0021654574459497008,0.0025088273
-0.02315310175373545,0.0043173386
0.034457156055714394,0.016245607
-0.01291117702774945,-0.0053614797
-0.004254499971135615,0.006335632
0.02370260888645742,0.008188181
-0.010663998543151264,-0.0072408803
-0.004657441090513683,0.0020112987
0.010818084178979575,0.002680844
-0.02042087579732687,-0.0044930084
-0.0039587124630847985,0.010447352
-0.0022925643320158874,0.0069964505
0.015307149479113559,0.012010016
0.0011856180336083325,-0.005803062
0.04575942820172584,-0.0024630746
-0.03578303535629955,-0.020937467
-0.015528522877201871,-0.005679616
0.011414824314061305,0.014028855
0.08732512241371855,0.00061998056
-0.09404701432359909,-0.028739868
-0.011408475576387045,0.005981336
-0.020138837056194257,0.020731369
0.023636551547282055,0.017829757
0.01306184131729514,0.008821066
0.013571733205581003,-0.005623676
-0.015283775529684256,0.00012390269
0.0031810182248399703,0.005630205
-0.026374273040934704,0.014884523
0.04007494097220651,0.022917151
-0.023493082967946492,0.0021216462
0.004768681307373095,0.0213604
-0.008978784295993384,0.023221493
-0.010953759330682988,0.016306518
-0.0006640729977631828,0.019001206
0.019679682296049838,0.006597218
0.011275834618164898,-0.00014927231
0.00395879361198447,-0.006575656
-0.02330792409150448,-0.002282423
0.001068805597465439,0.0110220965
0.01988086276993955,0.0067535983
-0.022538235136298834,-0.005580429
0.003790912825831239,0.008664398
0.00046854504817994474,0.0042865514
-0.02377908196407696,0.0028584318
0.04132930031124514,0.014723692
-0.018828378131795734,-0.017097745
0.007337648437226819,0.00074938365
-0.005868352647638702,-0.00067162886
-0.001042581634840582,0.007304211
0.0032130086755102084,0.0071057575
0.01840479823564953,0.0035989233
-0.0028547506831988513,-0.007136155
-0.011898503222179061,-0.0068625356
0.009738594976989125,0.000704388
-0.026405785374140504,-0.00642295
0.025820290266794214,0.0055451537
-9.215688588100172e-05,-0.008123561
