y,y_pred
0.032300979902745414,-0.0036311094
-0.036050022387701094,-0.022517838
-0.0011571368122191474,-0.0015190337
0.008493499135909008,0.0027826268
0.003381265896805678,-0.006338978
-0.035078122901279735,-0.004254333
0.007881975690778208,0.016792893
0.036296891195280415,0.012320956
-0.024617365421804892,-0.011298495
-0.0206190024342092,0.0076182955
0.03433150180761285,0.017952329
3.661132965896829e-05,-0.0010906718
-0.031109773812412134,-0.001352229
-0.04135810842086876,0.021805122
0.0943324833216634,0.042004727
-0.05587469996909347,-0.01968247
0.0022263547065708295,0.016254662
-0.012703372655706556,0.014083839
0.07901233991678729,0.022040956
-0.008813451017029829,-0.025787208
-0.027034202387807644,-0.014887385
0.012238839597865226,-0.001662929
-0.015260876137736511,-0.0054891263
-0.001978668044050922,0.0016337718
0.0678856565862867,0.0034118318
-0.06493835588188249,-0.04192827
0.028877078917402373,0.0066852644
-0.014549829087736731,-0.020277984
-0.006244245703163405,-0.0052445265
-0.03167333785557628,-0.0048135747
0.025505996304893735,0.015985442
-0.036049711972593046,-0.0038417683
0.0168648541792543,0.01789375
0.0020002532666328326,0.0014980015
0.016369533291271377,0.0050058058
-0.11292453382674962,-0.008918686
0.010908242249815833,0.057812672
0.11618238792598556,0.046680298
-0.012672964893659457,-0.027244626
0.13920043896154066,-0.015227704
-0.17652135378608205,-0.099914216
0.04196322311987577,0.015559036
0.0069856456198081705,-0.012368606
-0.039326801375621806,-0.012880754
0.029979276645648582,0.017810727
0.02802460476778681,0.0011251412
-0.05005313910099307,-0.017105607
0.03569936389867562,0.0228257
0.03908147087946779,-0.011346381
-0.03652540954155964,-0.021982795
-0.012774414220526924,-0.0071246685
0.014608635443728521,0.00488795
-0.025798064336237988,-0.007995124
0.008437076549568209,0.0122296605
-0.008701971743803221,-0.0030017926
0.015866235957652745,0.010828509
-0.008576832659128031,-0.014218524
-0.008062655542631168,-0.003686348
0.0005318251073224813,-0.010333702
0.03470668710689697,-0.010264163
-0.01625498843493632,-0.03884784
0.0024118086911497846,-0.021324012
0.005622394564193157,-0.024177501
-0.017962200334379248,-0.021621166
0.0010269626852606514,-0.002473407
-0.009435886122275635,0.00030234252
-0.0007347132924762833,0.010283317
0.014494785097758006,0.0066159223
-0.03343188728538574,0.0081371665
0.022694073785579524,0.021836946
-0.0061590767132040855,0.013725482
-0.0014187815798860776,0.008220895
0.008929369504095074,0.012620603
0.03027847796703603,0.006802284
-0.036753305466401306,-0.011916358
0.023959247898204795,0.0138536
-0.010593885530805362,-0.0012445721
-0.01604274505795074,0.004385112
-0.007245009976383221,0.014774493
0.022541864933600733,0.019037971
0.022855134315265695,-0.0007593731
-0.03955221051692556,-0.014987832
0.0001655899401493948,0.00985219
-0.04103065214021846,0.008758756
0.03210459869164092,0.032727767
0.023843021257670835,0.013452147
-0.014030279728941799,0.00047232243
-0.005802037918792655,0.012470831
0.01836515245338865,0.009635286
0.0074000631222092,0.0036005804
-0.01463790745286461,-0.005172404
-0.008364517697672817,0.005988816
0.028536854572966147,0.0051696473
0.03907525678015812,-0.009776171
-0.08108382541539971,-0.039357487
0.024915987419385565,0.01651924
0.009380640527705581,-0.0052079675
0.007559450904715853,-0.0046596583
-0.005707360036242771,-0.009279604
-0.012976094340326438,-0.0035809798
0.03681206482766831,0.004389425
-0.03856200357207008,-0.018000236
0.005564971563283368,0.0049793688
0.012737549240156527,0.004298725
-0.018264258818149685,-0.0071023605
0.001780059366331325,0.0073855547
0.00520815590671712,-0.0005898675
-0.011985370664292798,0.00054127467
0.007124881341658835,0.002246092
-0.0035825183189860275,-0.0014650797
0.0270292130452125,-0.0016660985
-0.03458178832443932,-0.017281467
0.018932376174026006,0.0012919282
0.0065615826707522435,-0.008781523
-0.058950321562078106,-0.013436117
0.04361653189450566,0.027949354
-0.01680824764672781,-0.0025562255
0.018140811268736796,0.013038351
0.0017104832358950627,0.0018676741
0.009289332649223983,0.002116839
-0.010470066656156768,0.00036077588
0.009324364269665753,0.0023366916
-0.00228136466862772,-0.0017976534
-0.02173106877624527,-0.00055833027
0.04289313027997428,0.01673775
-0.0257432934997788,-0.019428069
-0.004033550441530563,0.0033996364
0.009609318598611812,0.004857257
-0.021025945842431736,-0.00073883845
-0.02021441888712632,0.011603741
0.035154417079854915,0.021751393
-0.00790641656101862,-0.0021836057
0.03005804499564737,0.0025160625
-0.039127140193306265,-0.016991641
0.048708427683277926,0.008092541
-0.031126192184705182,-0.025714805
-0.0010692861181149271,-0.0028822406
-0.00857586094858303,-0.0018556515
0.01772600592514839,0.0024023023
-0.03272761844434317,-0.007643536
0.014249180501889076,0.009886898
0.0020864334927245213,-0.00019250045
0.010771675251712215,-0.0019156606
-0.012030084576187473,-0.008684513
-0.002540959854728326,0.000720756
-0.02490403078282496,0.001541143
0.015074556386234686,0.01803458
0.01770123809936654,0.009191715
-0.0025090215509982763,-0.0015434866
0.001573851242946662,0.002531007
0.006602909723861464,-0.0020067948
-0.004833848420426926,-0.0014106835
-0.01659963984652303,-0.0032817181
0.03648654152148572,0.009235715
-0.025588739243347793,-0.019951941
-0.0015774903254026406,0.0026368522
0.042886840840804186,-0.0017456734
-0.05463367399850298,-0.02419069
0.013297642987235707,0.009520688
0.002851655941075096,0.003212707
0.013232363842588088,4.4880286e-05
-0.015519758047292557,6.722952e-05
0.020943813638116704,0.0019803091
-0.006266464682742289,-0.006279102
0.006188649582497582,-0.0100438995
-0.05789857819226586,-0.008016049
0.017542491867304586,0.020396076
0.04736231433121804,0.011854996
-0.028523990441938964,-0.023696966
0.004461503128084677,0.0011089055
-0.008507855475231108,-0.0124198
0.014851906730430468,0.0023111808
0.013113916549166146,-0.013412916
-0.01602980357422655,-0.014328437
-0.005115904328659165,-0.008963585
0.008521922071654229,-0.0015048047
0.010872404697836766,-0.010109728
-0.008879086931322267,-0.011023888
-0.005947885509704051,-0.007462132
-0.04611775526124868,-0.00049845374
-0.020655154685051434,0.025588641
0.06998130220126575,0.040278003
0.012720919751583515,-0.012341757
-0.04970095908629572,-0.009970417
0.03011939100637301,0.017161233
-0.0035100341563918448,-0.0014413479
-0.003981311958741278,0.0009001728
0.010692044116280974,0.010751461
0.0010240088818508528,-0.00686607
-0.0005667003314717837,0.0019360181
-0.006201467128556762,-0.0065159625
0.004408585866442196,0.004889839
-0.013721282790291757,-0.0056525194
0.002599193220708708,0.0072500524
-0.009511843212377347,0.0017532313
-0.01368367087514603,0.012829635
0.03640834076845936,0.01591918
-0.005015154598670206,-0.0052600666
0.021598201052014186,0.0018487306
0.005893986435725324,-0.012542278
-0.013193068761308713,-0.015128409
-0.02459657341851164,-0.004102361
0.11017545909269612,0.007229962
-0.11056970676761141,-0.063508525
0.010611051830207474,0.008413336
0.0034125407895986477,-0.0025549377
0.021363926834574547,-0.0053592203
-0.050483328393219326,-0.015247211
0.02075147414430829,0.015984748
0.018233140086828192,-0.0016743217
0.008155644586373443,-0.012335527
-0.012654898260434876,-0.01729624
0.00040578312262893636,-0.006531693
-0.007710826888861305,-0.0055034077
0.011198502067792302,-0.0019952154
0.01815597603515251,-0.008650372
-0.014704484636665125,-0.019890033
-0.012763861563035845,-0.011033758
0.005976752366719898,-0.004301795
-0.013938234018756337,-0.007860484
0.011650757133765469,-0.00026695107
0.0020018590191764832,-0.0071355207
-0.012073068839229152,-0.008546961
0.054221970234298214,0.003204534
-0.04630685775220051,-0.033943504
0.005888478733238691,0.0056580217
-0.014979381148946619,-0.00088421145
0.004262428795318366,0.0148502225
0.03421006435990292,0.010052234
-0.008697453104229001,-0.005329008
-0.0026905878247122685,-0.0059109777
-0.027537415053109686,-0.0012948569
0.028889164559739132,0.006604159
-0.021166812074905027,-0.0022059956
0.005557524788036795,-0.0010725426
-0.0010273238584906294,-0.000102679536
0.001056211738050981,-0.0029110769
-0.002405118032639085,0.0039230455
-0.01780210871928241,-0.0021263477
-0.0008374053221234402,0.016024338
0.0034818350241234784,0.013191489
-0.019531430448512,0.013684198
0.030381810321728868,0.0229027
-0.0016313076606421539,0.002542334
0.0035572673569759998,0.0034912105
0.01138015845553175,0.002403726
-0.007708664676865839,-0.0053344
0.02110651385571157,0.0021220618
-0.018446800626823148,-0.013835072
-0.015590003905726825,0.0007972317
-0.017738821588949676,0.012367295
0.039433904342731425,0.021914842
0.001975882580831319,-0.0031205334
-0.010534579352817186,-0.003718593
-0.025596849827370535,0.0048298677
-0.0009280671902932025,0.01836845
0.01487523459184729,0.020102162
0.0003382080925649813,0.008203365
0.019596497956040765,0.009684683
-0.025787920563605647,-0.0034264205
0.008935064480429872,0.013581323
-0.004096190980979798,0.0044407058
0.017894834783430912,0.0075644655
-0.034432748908397245,-0.0061614225
0.03889971393448234,0.014427001
-0.037500210899580055,-0.015617744
0.0633132810144322,0.010656257
-0.06673955748001965,-0.03398989
-0.005913477850404702,0.013586485
0.015756519993745468,0.016768865
-0.02765429069873587,0.0051642796
0.06934965637439695,0.026630878
-0.007832298752658989,-0.01924512
-0.029404342361448184,-0.008818464
-0.010685446159100463,0.011794173
-0.00045052931072015606,0.01154283
-0.006957681582741883,0.01653763
0.047306118697241356,0.014005965
-0.02680121597546483,-0.013001478
0.026190612169914147,0.0018750373
-0.042763592378252314,-0.014976473
0.006698419680046426,0.009124302
0.013055267016052443,0.009665509
0.057497724376449635,-0.0029266947
-0.009790131597082821,-0.036959432
-0.03647620646527556,-0.029557658
0.015073435937502445,-0.007903927
-0.03029799365434528,-0.015330187
0.04736251777313315,0.002898197
-0.026146653838484836,-0.024318598
-0.021426889258697415,-0.009183743
0.03161530392878896,0.010596105
-0.013200515716790404,-0.01920478
-0.006596160514649458,-0.00015022626
-0.023524632964112644,-0.0044330508
0.043160591261049194,0.013755921
-0.012769185226097057,-0.022026936
-0.03423537534726104,-0.0070992173
0.08048087893273893,0.009336632
-0.04149420311641546,-0.044651538
-0.019662646344106107,-0.0136179635
0.0025429437287200936,-0.0020413261
0.002146456277531024,-0.0040025236
-0.026427442932692474,-0.0005150406
0.05078384794231946,0.01018084
-0.028946369233000875,-0.0216472
-0.019873007004187773,0.0005806887
0.040925175703770945,0.014305633
0.010612075597276614,-0.013481267
-0.01966121421173237,-0.012953741
0.022257746317939177,0.0007059356
-0.023455742177736542,-0.013825913
-0.00921583171919846,0.0052130623
