y,y_pred
-0.016660697424721923,-0.0011207194
0.01180089139617519,-3.4989152e-05
-0.007545960955223611,-0.00064826285
-0.006743232188409482,-0.00046071765
0.0031611820749594616,0.000256413
-0.04890216192167102,-0.00022967964
0.01935101799013204,0.0034202375
0.006784116634331927,0.0016300887
0.06535160985089836,0.0014946144
-0.06383254647250267,-0.0043978137
0.030456459926892318,0.00064028014
0.00909366388067775,-0.0019483905
-0.02757720497455858,-0.0023871288
-0.0006427253776515327,-0.00053297065
0.023141738786240464,-5.954859e-05
-0.018903463070759664,-0.0019119808
0.02975895895019077,-0.00023635848
-0.03108088035413758,-0.0028681827
0.0006790698790313642,-9.38782e-06
-0.017562517085898302,0.00026469375
0.015094886986785504,0.001459373
0.004791398696634833,0.00032432284
0.018756623394737132,-0.0003512543
-0.033858910566716485,-0.0015708708
0.026058617779380615,0.0008359115
-0.010070492101381895,-0.0012218367
-0.007323243629872165,-0.00026358158
0.016098846281058676,0.00031008638
0.008172263544923222,-0.0007844457
-0.02734401490254021,-0.0011744568
0.02858109202416444,0.00087458827
-0.03244145899348111,-0.0017793492
0.02049636510209015,0.00090302865
0.012425981702304186,-0.0010478736
-0.015786152419468836,-0.0016632577
0.006360160867437936,-0.0007836995
0.00217734960106616,-0.0009919996
-0.03025833472313412,-0.0012972472
0.017017788576298366,0.0012761737
-0.0037474017816637884,-0.00013067045
0.018479216185907324,0.00019510754
-0.022039661858177934,-0.0010235047
0.018613410382232506,0.0006241477
0.00488292957503709,-0.0011027682
-0.011919130718365449,-0.0014353703
0.006869274721946457,-0.00042811478
-0.01768435654874434,-0.0010479034
0.021894000770337603,0.0005912264
-0.0020718120141458296,-0.0014847475
-9.612149764698374e-05,-0.00081366894
-0.006070918607754454,-0.0011232581
-0.013955801941788195,-0.00012697402
0.018904875953760787,0.0008466818
-0.023343510252367392,-0.00054899184
0.020921666232750248,0.0009121317
-0.01297906603883962,-0.00078349054
0.003018397351693191,0.000403182
0.013299088926929045,0.00011180581
0.006845143203777736,-0.0008178779
-0.01693827562387216,-0.0013241398
-0.010364494400788328,-9.027938e-05
0.004029114049031216,0.0010024382
0.013206741253750803,0.00055062235
0.0033617890808886677,-0.0003456774
0.01154357887238284,-0.00052190234
-0.017120636145378954,-0.0015367605
-0.00358427595612587,-0.000105898864
-0.00663688551037013,0.00015870198
0.0037072934549548654,0.00059408403
-0.00013959788720329606,0.00037399845
0.017153915206805783,0.00020738115
-0.022559273213599768,-0.0010197418
0.019050306503921637,0.00061807554
-0.02834486937067475,-0.0007993109
0.029338318031819556,0.0013873973
-0.004332024396080604,-0.0012270947
-0.0013619416850987167,-0.00087307557
-0.0023738793071838658,-0.00090982765
0.01448333285964628,-0.00075570197
-0.011532346723233031,-0.001677252
-0.018176560290360105,-0.0009830414
0.016680378626163728,0.0006278981
-0.004849827133795711,-0.0009032294
-0.02548112899823017,-5.543263e-06
0.04676176521810689,0.0017188399
-0.028312903818908677,-0.0019339401
0.009855440332048755,0.00079514884
-0.008587976719882703,-0.00031147167
0.002296740201837143,0.0007243866
0.030548120878076505,0.00022704214
-0.041350840485976606,-0.0020640988
0.017061035217352638,0.0010608494
-0.013100391763442017,-0.00011695799
0.020614402944695714,0.0008030041
0.006741626923976264,-0.00053413416
-0.02981227575355594,-0.0010799196
-0.008719524051090347,0.0012614887
0.016988474170899926,0.002001266
0.0073375310210222425,0.00061122945
0.015113763834170015,2.485452e-05
-0.03435616794062028,-0.0014668433
0.022917475469808306,0.0014732203
-0.019184012032801206,-0.0007964154
0.015888961192476986,0.0012809893
0.00444805802228568,-0.00064906856
-0.01712148902376924,-0.0006411608
0.019795284464860195,0.0004158674
-0.009962799678651824,-0.0012173554
0.005053954211049868,-0.00044780155
0.011920188235429117,-0.0009255325
-0.018732368258217308,-0.002023791
-0.010219983560649352,-0.0005620597
0.002282171978144131,0.0005062638
0.0004337298818732245,0.0003445153
0.01889234699374519,0.00027249777
-0.007624369099657427,-0.0012229121
-0.02064404710016629,-0.00067497126
0.038258226547743315,0.0009858416
-0.009297383365672866,-0.0021945313
-0.0178004273303206,-0.0014599987
0.012058150871633849,4.601267e-05
-0.01807205791390951,-0.00095371885
0.02284343821053185,0.00071664917
-0.015224374011209739,-0.0011124456
-0.003794930066662587,0.00037739336
0.018802461208243814,0.0005781287
-0.011397332277550671,-0.0011186883
0.00734546443736473,0.00029483685
-0.00028362979852380055,-0.0007783865
-0.0004015963802827859,-0.00044619077
-0.012430305765397123,-0.0008052809
-0.009174087593077251,0.00044760926
0.005207394770961233,0.0009497911
-0.003980521045297199,0.00087286276
0.005773188380976263,0.000965794
0.014380350219773769,0.0007371829
-0.007390682891179641,-0.000793132
0.025780675639425352,0.00011847999
-0.024212177415218337,-0.0025521219
-0.01520544750910517,-0.0002012658
0.029394074866207497,0.00054615695
-0.013682219217197736,-0.0017747731
-0.009189614949213444,-0.0005047782
0.0022394690275062247,0.00036988876
0.0021580666037751316,0.00022507609
-0.0061725477496756345,7.23548e-05
0.019454433826564387,0.00055681437
-0.035801517279359464,-0.0012409273
0.006080799574092265,0.0017935595
0.026944161520383057,0.0012047066
-0.011309092265464244,-0.0011076069
-0.013036304649354586,-0.00011171158
0.02154004021591668,0.0009910766
-0.001670683352618311,-0.00073827134
-0.004862014274367281,-0.0004481595
0.034460204142680625,-0.00028737696
-0.03870570761676034,-0.0030903062
0.020171159828271758,-0.00034341085
-0.01311538447754497,-0.0018922664
-0.003779569322907895,-0.00067380746
-2.2394797855590856e-05,-0.00055316876
0.010297961335704868,-0.00031710783
0.004660701703562392,-0.0012812917
-0.01249106565650247,-0.0014462796
-0.0009459887026694114,-0.00081056444
0.018301933307984214,-0.00039282968
-0.040567652059918635,-0.0020042516
0.041526790988894384,0.0015038253
-0.016172877123354492,-0.002069306
0.0041374588239491295,-0.00017160141
-0.007873767684072263,-0.0008069226
-0.015707998045664473,0.00039216393
0.005019326641244009,0.0011600493
0.01566489172221878,0.0011664121
-0.005815997109431772,-0.00042865166
-0.0005804787218528194,0.00027059147
0.003613834700965689,2.0980395e-05
0.015009977196717756,0.00023294029
-0.004405513321329558,-0.0014680389
-0.007424977024685777,-0.00071645423
0.013135334175822992,-0.0003627364
-0.018818249995480922,-0.0010496357
0.012522227230128708,0.00025992788
-0.017360516558292766,-0.0005317773
0.0012814446624194132,0.0007556327
0.008962293751906023,0.0007317073
-0.009150195122265961,-9.1113994e-05
0.011348109783833207,0.00041110298
-0.003696936634794404,-0.0004525742
0.0034135968486232633,-0.00017446344
-0.006553820308334474,-0.0007006067
-0.003586562831489359,-0.00012718269
-0.0001880740561935922,0.00012217459
0.009544022223126806,0.00027154462
0.0006846424361896149,-0.00044311836
-0.015397333911958865,-0.0006423246
0.041679747646627976,0.0007939586
-0.029187112262892518,-0.0027306534
0.0005423544941631028,-0.00017857763
0.022370040160734277,-0.0002387736
-0.009365428585026194,-0.0020761888
0.012879020385957491,-0.0009808615
-0.031408592320817455,-0.002279968
-0.024475339307174507,0.0005240077
0.03457509019459765,0.0023474295
-0.006301158111353816,-0.0008009825
-0.0072460768973960955,0.00018926852
0.0005969823025084421,0.0003170558
0.11173815032375621,0.0006879006
-0.10885476658418868,-0.009049664
0.011906720949379595,7.461945e-05
-0.010212033259770058,-0.00082626607
-0.008726523193735451,0.00032384633
0.0329018442786211,0.0010335481
-0.020698820826980442,-0.0016866116
-0.0007142432074005764,6.0912236e-05
0.022610350476744832,0.0005924171
-0.02295212232024624,-0.0019615847
0.013895056696776974,0.0004279569
-0.008377982539239517,-0.0010219816
0.01624476533070603,1.4364514e-05
-0.0139168682882451,-0.0016078235
-0.016648133484345334,-0.00014563536
0.004773382205179761,0.0010641207
0.009120325199297659,0.0012114256
0.0007635765996333796,0.0004941762
-0.013010728212870998,7.622853e-05
0.012800441461879355,0.0016309797
-0.013275508667353702,0.00052656804
0.008217515311396804,0.0016745849
0.022804463036456973,0.0009199255
-0.03023526770178184,-0.000770596
-0.020118082228377236,0.0012176689
0.023302133749696734,0.003287795
-0.016906466223275782,0.0009273624
0.014785367117584346,0.002712205
0.0003146329153653751,0.0010909444
0.001277452035564659,0.0013627291
0.00811097121383697,0.00062730274
0.0008206596088418919,0.00066331704
0.0028162502064475155,-0.00020105709
-0.018237636718005285,-0.0005323441
0.00863312397788104,0.00090493256
-0.018638631887804527,8.4095074e-05
0.011196820650021162,0.001716939
0.0059840169271253235,0.0009778703
0.007542559370353849,0.00029281148
0.005633765472978033,-0.0001433399
-0.003359886182680425,-0.0012117688
-0.007562036997193143,-0.0006457861
-0.008222189598207379,-0.0005866749
-0.15570804878067682,0.00027499977
0.19482507756578862,0.011602693
-0.017291015768868066,-0.0039504645
-0.018238097755411086,-0.0006761351
0.035393974837400886,-0.0006254351
-0.028810857008675493,-0.0022865245
0.02574439639267375,-0.0011900206
-0.027875741278359397,-0.0024697832
-0.027232783680324987,-0.0016142518
0.036752313766932644,0.0011427442
0.0018384745561654363,-0.002552721
-0.008551577033818779,-0.00077140186
-0.001215112438026474,-0.0016704045
0.030079165177097293,0.0003024021
-0.029670257209068848,-0.004529155
-0.019333246479112123,9.065045e-05
0.02931011034762171,-0.0013333134
-0.00614546037892428,-0.0013797518
0.0061442553336304205,-0.002828859
-0.02564265395307765,-0.0015123375
-0.01096338066561333,-0.00083931145
0.03490597041607784,0.0019848212
0.001809873514060218,-0.0027481234
-0.01882775766183551,-0.0008689856
-0.0124185081271193,-0.0017007259
0.026108552947642347,0.0012870535
0.0018879136996799682,-0.0022634421
-0.012860096400306237,-0.0008454014
9.992921751503844e-05,-0.0011952484
0.007848600211323152,0.00053841673
0.003840837443423159,-0.00069022103
