y,y_pred
-0.010652660244726019,-0.0032557705
0.01579831543952319,0.010606256
0.008510272337816644,-0.006000005
-0.006151103306588414,-0.014501004
0.008655734797465352,-0.0009775469
-0.002195890468153423,-0.01172722
-0.01560770160949804,-0.007551464
0.012904409245093382,0.0036621785
-0.005301572147091427,-0.009165957
-0.008810234289779815,-0.0077588987
0.01835483282014511,-0.0010687795
-0.00927315297253364,-0.014955504
-0.001533687172980421,-0.0076217796
0.014777648658907624,-0.0026417542
-0.03017383082245491,-0.01201863
-0.013967186538026246,0.017269753
0.028005749584016134,0.025997693
-0.04883728291247731,0.0012378847
0.029891767896633812,0.04235639
0.03238215548861538,0.008946129
-0.00035696234814909696,-0.011251862
-0.009499589076887603,-0.011480978
0.004630964354962478,0.0049463795
-0.030987749737949516,-0.0030668268
0.05195312341144774,0.027776932
-0.02489227183425541,-0.023940505
0.0017032829175317064,0.0010201647
-0.00818117949598321,-0.0069287047
0.017934532105912185,0.002246804
-0.007285345986350486,-0.020123698
-0.0002335143075908857,-0.013707136
-0.012953597934940567,-0.0036831954
0.0019712786928387806,0.007338747
0.009898758285224327,0.006841324
0.0024944948317001704,-0.0028992067
-0.018695368813053982,-0.0051897787
0.014473889980335004,0.014178847
0.005332136658751675,0.0020672767
-0.009138827575511141,-0.0050552846
-0.015071995622040268,0.005650714
0.02687374608986736,0.016595159
-0.0018033689481276802,-0.008198409
0.0076333305278728815,-0.007361746
-0.015992119872080848,-0.011289199
0.015951525702313528,0.00044219004
-0.02178380980833119,-0.012451875
-0.01732154537376795,0.006441024
-0.006825237117102315,0.022932516
0.03968700391922441,0.022531418
-0.0156077909484658,-0.007628104
-0.007749882856285525,-0.0011482593
0.005518042083819378,0.013137508
0.03587893387274212,0.0026832153
-0.02096543415069079,-0.016746867
-0.0015108242404557985,-0.0019444712
0.01751461087505715,0.00523524
-0.037753320188349905,-0.015808864
0.018102923856850806,0.020734286
-0.010155317088352569,-0.00869928
0.00493509723567999,0.0027749215
-0.006452595082351581,-0.0069953073
0.026995698906730873,0.0050860518
-0.03792905939311246,-0.02042453
0.05093482679660845,0.020766864
-0.0188370900860231,-0.022838071
-0.028380145616402536,0.0011649849
0.005691047618419091,0.024592375
-0.0012366135829052537,0.019584106
-0.044788019468669255,0.014185394
0.05669959670080752,0.053072043
-0.021813466937671305,-0.00808958
0.005896056586535669,0.009057173
0.02797795243764349,0.0073295846
-0.02093482969884996,-0.011719562
0.024920260973528494,0.009239636
-0.05018552060602435,-0.013251948
0.031234595048283444,0.03825436
0.029148356917536703,0.0007445629
-0.017350896099211966,-0.022620142
-0.036509086086605205,-0.009987077
0.034008734897381224,0.015618763
-0.045142431341838776,-0.0150975445
0.06978642683193642,0.02951392
-0.05707106648064942,-0.03005873
0.044630701807509485,0.02602297
-0.05567722528177656,-0.011948219
0.02428185364815881,0.0389908
0.0009463991184709636,0.01540016
0.03626067679120019,0.009913134
-0.01725592558924221,-0.011671398
-0.02580480424690055,0.005031297
0.02219581914875792,0.024015075
-0.00229165118417249,0.006244462
0.05667905093922086,-0.004295392
-0.061755947951481954,-0.029075436
0.006257740862745283,0.013064186
0.009459299624697135,0.0071522347
0.009253007750789171,-0.005246484
