y,y_pred
0.012383876923655005,0.0004218229
-0.004647592067609174,-0.002429233
-0.04341750737920552,-0.005115979
0.04384629880042846,0.03121596
0.013389584473586421,-0.0050205756
-0.02817766333474745,-0.0109007405
0.03127053710024763,0.0049781883
0.007274088477498006,-0.013579751
-1.0623092427733405e-05,-0.019095574
-0.02031650876215626,-0.022906763
0.0023859142771995487,-0.0017928978
0.007591683807449206,-0.011227939
-0.007622674324251155,-0.013405479
-0.014390494156051368,-0.014229436
0.017379156175862123,0.00089910184
-0.1290415051618183,-0.017564546
0.14328274116942996,0.073179334
0.00026425450577044485,-0.036463913
-0.009590262811556909,-0.03591054
-0.00940269283022243,-0.03305929
0.03018257048173226,-0.019855252
-0.03857321668201653,-0.047031138
-0.014995476635241629,-0.017384177
0.03705690622490594,-0.005173218
-0.01233095760669905,-0.02867449
-0.014564299409713875,-0.015855486
0.007827643914298764,-0.0030761822
-0.023281683572818897,-0.0056536947
0.01610627658554133,0.01029984
0.022142981974233103,-0.0028812515
0.006346148214139239,-0.0150809
-0.037460567611830205,-0.024175655
0.03180144925836925,0.0061362614
-0.023741522168630264,-0.020316828
0.0009506855492253368,-0.0005553467
0.019640617443356833,-0.001090851
-0.012362883015971566,-0.014416476
0.009369099339244704,0.0002282337
-0.00013494892526299922,-0.01219606
-2.4229689851078783e-05,-0.0079404395
0.017371484935697106,-0.01261589
-0.02954673553414807,-0.023263343
-0.0030821606526942914,-0.00864731
-0.011116661410979854,-0.0036964652
0.031048021247957164,0.0007271244
-0.03097125152467508,-0.015162098
0.02507646382219346,0.00016454136
0.0037596087900796295,-0.011269692
-0.004462798673119613,-0.014980158
0.006138219425615777,-0.010567696
-0.00421204631539756,-0.018147424
-0.013662324598538937,-0.009850049
0.005669269735996119,-0.003669025
0.0003220269331575508,-0.0084146885
0.03355037131085464,-0.006646832
-0.03681003678425009,-0.029123351
0.007849099904127377,-0.003555917
-0.013628123987349814,-0.0053316285
0.021440379297877822,0.001925687
0.008733518202476108,-0.014318165
-0.0189060502282021,-0.019223852
-0.013873088604376853,-0.006163836
0.015154473444986528,0.0019432025
0.001071821202667786,-0.00476438
0.00021062953019449632,-0.008046423
0.005106613398870747,-0.006565872
-0.025360328640738825,-0.010817085
0.011817760115237773,0.008305255
0.04797653352685697,-0.00184587
-0.033256298804854256,-0.034118507
-0.012989373555856793,-0.012325816
0.011616995403287287,-0.0009158588
-0.02319493724777169,-0.011686345
0.005479979809664227,0.0076868525
-0.006576503455242126,0.0027202673
-0.0006360074624707258,0.012200814
0.006590417662908278,0.013199789
0.030885861369930986,0.0075787315
-0.023320015232590013,-0.014666297
-0.005967741030976466,0.00064105395
0.0865980845175635,0.002657248
-0.06834244967564826,-0.05604694
-0.0008768229061075876,-0.01113637
0.01029020497405146,-0.011709435
-0.004211840021277282,-0.018078659
-0.02436399216894148,-0.016849963
0.01679946813441606,-0.003588184
-0.007965376988890058,-0.013882954
0.01881991054226392,-0.008292842
-0.003613943845523127,-0.024475627
-0.025618900977940756,-0.018610364
0.043257623982997,-0.0028143232
-0.034635260723094044,-0.033599913
0.005719952670800551,-0.01133498
-0.009023478124690208,-0.009992976
-0.009406237683440524,-0.011215171
0.026198277033923176,0.0028525644
-0.020144868285784986,-0.018523231
0.010600216896117324,-0.0009215315
-0.002978133957748989,-0.00796987
0.011979270063871238,-0.0032998975
-0.018962971801310805,-0.015897099
0.001362305889074109,0.0014695354
-0.00674682812506326,0.000919152
0.03408806958391156,0.006166757
-0.0304038594782762,-0.013052798
-0.009471154030746881,0.0034363985
0.002509210010708196,0.013765486
0.026336645545964685,0.009186215
-0.005079561357805363,-0.006623729
-0.004128494476269586,-0.006817671
0.017586681920294493,0.0015372214
-0.030746276975355112,-0.015435179
0.0012171046743876847,0.0069531915
-0.007320708440987119,0.0059289765
0.03348079938407298,0.009074381
-0.012599736069687227,-0.0146314725
0.00419356776752431,-0.008228583
-0.000630916192094013,-0.0079734735
-0.0011302664833438112,-0.011151026
0.013247810223626732,-0.007945588
-0.03563373516641577,-0.02056081
0.021880326615954362,0.0086044725
-0.00946683504630813,-0.012238381
-0.0029380967512868533,-0.002085526
-0.017675319654354895,-0.0006071139
0.031769063904099684,0.011328996
0.029861598529774935,-0.014085433
-0.02361739592547826,-0.033698592
-0.004822102874420517,-0.020064157
0.014277729051105817,-0.01582292
-0.01166904818458486,-0.02564163
-0.008546040634429163,-0.017402472
0.01294335015319741,-0.010329747
-0.02031691884253523,-0.020142153
0.006595236808318749,-0.0030308159
0.0021455710164795506,-0.006856281
-0.020271069384521424,-0.007599964
0.005177358049029884,0.003980938
0.012702330076874298,0.0031639053
0.011460877985322892,-0.0073183198
-0.016668528450478094,-0.013818623
0.03920251565272896,-0.00389754
-0.1967843699510734,-0.030573176
0.1752670715831906,0.09522873
-0.01107761147736055,-0.030433543
0.0027229295540325297,-0.019646836
-0.005218676737172835,-0.021882482
0.019728801402492488,-0.016876528
-0.011107420877278028,-0.030964201
-0.013365016461886776,-0.022759194
-0.006836452953895336,-0.008402929
0.019054515771253555,-0.007811233
-0.000697711866458655,-0.019238494
-0.008447626478375676,-0.017877638
0.03867458747060319,-0.0109859025
-0.01999313590372672,-0.040008154
0.02284528334443088,-0.026348121
-0.032287284915887796,-0.04002701
-0.005268430696509917,-0.02506248
-0.02845092164143741,-0.022064447
0.022266968469852617,0.001492475
-0.004675317265166265,-0.009163073
0.011816239306944894,-0.007927693
0.011366995336569515,-0.009870687
-0.02846406441374176,-0.018370835
0.011341456786854567,0.0051817996
0.013894609447217519,-0.0036511326
-0.015614180058243452,-0.012904633
-0.002568451064093074,-0.0012959924
0.018574281741237385,-0.0041995137
-0.025849094623792108,-0.013564964
0.0238336682248908,0.005313798
-0.019871015147614125,8.087697e-05
-0.0015162981908178122,-0.00019315636
0.021753748076904042,0.008638801
-0.01168040731185294,-0.009344817
0.013104626116657046,0.0009195685
-0.003065688675597574,-0.009736425
-0.008438804908316512,-0.0063944547
0.007977550713217449,-0.0002360305
-0.014970633629755634,-0.007034716
0.010658417833789714,0.0017883331
0.02765029070397082,-0.0049580564
-0.006397715146956442,-0.02352213
-0.04451763349931016,-0.021338625
0.037291832212252074,0.01003617
-0.02833672150966255,-0.021237412
-0.002038751922023215,-0.0006008777
-0.019348119566304098,0.0010036875
0.044746200928157995,0.013573203
-0.015684666541360234,-0.01916147
-0.010882317388907301,-0.010674476
0.010528569397908749,0.002689085
0.0030980835940604295,-0.00889827
0.014065636043969586,-0.0060454896
-0.021999211449039553,-0.021195173
0.01889691262751469,0.0018209972
-0.02346138211800721,-0.018032048
0.01200427217230976,0.0018010426
0.006890286005472113,-0.007363681
0.008429715353752684,-0.010806915
-0.021770908137428473,-0.01762719
0.009255895055801891,0.0007891383
0.022330361398194772,-0.0053266585
-0.014606346158095255,-0.02132513
0.005987977038544726,-0.012293138
-0.015256091453886865,-0.012924326
0.020388991699094812,-0.005908022
0.02666821699185063,-0.01702712
-0.04956773140062112,-0.039706655
0.017810871075826445,-0.0005655505
-0.006040058364572664,-0.020006046
0.003936149581127326,-0.013207583
-0.0010326285002046354,-0.019036954
-0.015218760960853233,-0.015763722
0.012248048529246052,-0.0078065107
-0.003058759049053954,-0.01095401
-0.004325785209165996,-0.009711935
0.011583871898570934,-0.004890069
-0.03702676855371679,-0.014785298
0.03628265720013439,0.012636291
-0.026076984992638438,-0.01214324
-0.007441981262460255,0.0050852853
-0.0013937791839396634,0.010947061
0.03133039694529178,0.013557717
-0.015938877260530466,-0.0073341047
-0.008247358357788193,0.003645611
0.039084781777374976,0.012165336
-0.03422522742559683,-0.015993195
0.018854389680424508,0.010902628
-0.005509028167803569,-0.0014306181
-0.009493190418601874,0.004175736
-0.02946414106644236,0.009011576
0.046400383518895555,0.030427437
-0.030750235867783415,-0.001890202
0.021432782500028526,0.016169572
-0.01613187957170195,0.0016060268
0.032033033976425464,0.009520629
0.0020273174799312066,-0.013012945
-0.023674160847564442,-0.01794193
0.007110720321559787,-0.0022846682
0.022253883218312176,-0.010534218
-0.016096141513126827,-0.025248835
-0.008262779037256845,-0.016302275
0.0027486607726895118,-0.0089783305
0.003176449557083175,-0.014372378
0.013075563851016917,-0.015440619
-0.017246528268179528,-0.024283016
0.0007519546765688495,-0.013844661
0.022593503590891323,-0.013380167
-0.011259674813400462,-0.029846126
-0.036630850154664926,-0.019752257
0.030468294131638304,0.0061433264
-0.006138234957124752,-0.014838948
0.007358384931187177,-0.0075874985
-0.03701459451407525,-0.012238198
0.0334251259055558,0.01377737
-0.010238639126896794,-0.012129013
-0.006377487102694318,-0.0049145967
0.027315778867622688,-0.00053747563
-0.1262216520294411,-0.01786393
0.07822627376207025,0.07329574
0.06257500554726536,0.020689987
-0.023362582424480645,-0.026355093
-0.008463896692778257,-0.0058201873
0.006882586079025168,-0.002815882
-0.0062750710591316095,-0.0048721023
0.008668985669120811,-0.0041712043
-0.01905118892453678,-0.007764226
-0.021419785199364563,0.0043558646
0.0804984837352916,0.017956525
