y,y_pred
-0.0014731237022244477,0.0028607433
0.005721766784761471,0.0037591471
-0.017807707009340992,0.002238556
0.018727438903163664,0.0059601334
-0.006849293057876593,0.0018834099
-0.004500485822786776,0.0032440342
-0.04487411920364766,0.0040904367
0.059089504388527975,0.013415715
-0.010364506166033531,0.00029573034
-0.056835579481269126,0.002586512
0.04470027918871825,0.01427048
0.028212372013677243,0.0048237285
0.01014712477391896,-0.0011419267
-0.041757450073720184,-0.0028705208
0.007047468308481141,0.004685163
0.015347933583778813,0.0035651322
0.012651013345375916,-0.00026748778
-0.016159488362276604,-0.0022188076
-0.010217003559378938,0.00087000674
0.019148790328799896,0.0036367949
-0.02093570371464137,-0.00033735685
0.002525443833810862,0.00444301
0.010826155635985778,0.0042990795
-0.008892720851563823,0.0022926696
-0.021145403844414563,0.003617386
0.02911184736338651,0.008006796
-0.009979106242162496,0.0014903949
0.014163305596729778,0.0041945917
-0.009193399630940782,0.0010559127
-0.0054562442948881225,0.0022627062
0.00890408420938835,0.0032513773
0.003787748172297852,0.0013507812
-0.0014292289831300152,-0.00016513212
-0.0034521257592266424,-0.00096112397
0.005844851654564182,0.00043998664
-0.008237670347036577,4.4701486e-05
-0.008876807159067628,0.0008746477
0.0012708168414686163,0.0031244578
0.020583671580542223,0.004105334
-0.024767061872158797,0.0012006632
0.029236828068436686,0.005180384
-0.02418653931713033,0.00023788513
0.012066522257913232,0.005044868
-0.01942197682347432,0.00308323
0.03706098199234901,0.0066220397
-0.02435016727645622,-0.0010615819
0.002310424245726172,0.0034102923
0.005419663281208153,0.0028278504
0.0036479743248131573,0.00082353427
-0.013634304785927375,0.0005451447
0.007721511200429541,0.003141339
-0.0018515552601927922,0.0013223661
0.009839468275156648,0.0016777929
-0.013464482561128812,0.00020875147
0.013115437208840768,0.002964622
-0.021483008792477096,0.000701531
0.006960363958828335,0.0050910665
0.0010987834410724606,0.004159836
0.0012912156148950334,0.0037590289
0.008422043231912302,0.0036963774
-0.013886791570711154,0.0013153515
0.008144247814717473,0.004529431
0.0015978512532917816,0.002092029
-0.023315851914961903,0.0021697192
0.023394375799160483,0.0061970167
-0.008477751607273133,0.0022840663
-0.0035158993542022156,0.0028065727
0.023939888845595107,0.0049424847
-0.030224938010018687,-0.00073815195
0.018615502189201296,0.006124957
0.0015408919487383214,0.0016382277
0.014671966126265073,0.0025352768
-0.041832732664246496,-0.0009854302
0.01800568017715871,0.007923618
0.0037778229271463893,0.0036522383
-0.025698728547718028,0.0039507803
0.023102055994514595,0.007834733
-0.0006060733808065147,0.004064069
-0.0011795547765132363,0.0029579268
0.009150671417416583,0.004582469
-0.0041522174488751555,0.0013453717
0.007520248624596533,0.0032996375
-0.002490455516434749,0.00057122245
-0.000816641223477424,0.001906924
-0.008204369884208997,0.0013626103
0.004610942990881308,0.0038763832
-0.007676300047348464,0.0020450766
-0.013625184329028886,0.0041653924
0.006908350510936334,0.006177237
0.015751414367502697,0.005427603
0.012271577397188812,0.0012884208
-0.024465702338448705,-0.00041967357
-0.014195073271311759,0.0036027695
0.04322245347158492,0.007858086
-0.010419845845447912,-0.0017089196
0.00040069953707985717,0.00086596067
-0.011134136195085645,0.0005858087
0.005398443296148625,0.0035827085
-0.0043975673326269,0.0020169383
-0.0021186568942931036,0.0026334135
-0.009005438959242763,0.0027363913
-0.008954037775536257,0.0049965414
0.018623593480644324,0.0059774485
-0.0014192701896074327,0.0023254787
-0.011413292927521404,0.0026255278
0.030286093212095185,0.006035515
-0.01480825498372387,-0.0006701666
-0.0010702687225907293,0.003601586
-0.0023055945837301447,0.0033652992
0.004139576283513462,0.0045672907
0.007933960964050584,0.0026597378
-0.004570120441890636,0.0012651153
-0.015276281307046531,0.0011790186
-0.007740217334842101,0.0052677384
0.0014702985978408863,0.005232704
-0.0010148691986640347,0.005704988
0.022671080354171206,0.0054069078
-0.009955581298726653,0.0024296474
0.028143358161381013,0.003369621
-0.02816777206512928,-0.0011076366
0.02062208382881452,0.004362187
-0.018708312575670932,0.0008822637
0.01303321697784159,0.0041696485
-0.022209795058604757,0.0017779985
0.015560862433010364,0.0053873905
0.010642643088509837,0.0023257162
-0.035047465263003716,-0.0007851024
0.026735548986357785,0.005988285
-0.015269758578003976,-3.9519444e-05
0.0040069877375016345,0.0035557225
0.007802413008796659,0.0029700734
0.04203660713468688,0.0015351415
-0.029402856234185128,-0.0064849565
-0.019981596766480376,-0.0005068665
-0.0005734869957708536,0.0041525657
0.004504158687269775,0.0039537963
0.0022873174779642997,0.0030158132
0.009262825097846927,0.002159096
-0.004527134761382562,-1.9044048e-05
-0.004915641574939971,0.00031777058
0.004232117958410471,0.0010431245
-0.005104511049649797,0.000255579
-0.0032065038219594153,0.0012745684
0.002113214917100625,0.0028786403
-0.010541553333352861,0.0025347432
-0.002301974677645655,0.0058517526
0.02328664272995226,0.005824712
0.010893837213784318,0.0017004258
-0.02122963345221197,-0.000769402
0.0009857593264844448,0.0036785684
-0.006609453755705483,0.003051537
-0.009862873673927458,0.0046810894
-0.022101845898826973,0.006928974
0.041654354833686846,0.0107565345
-0.010989545061014723,0.0023863453
0.0017995567980128345,0.004943134
-0.008606739894069293,0.0052642
0.006570451400095271,0.007112633
0.01788096119614003,0.0067680045
-0.02535752669704144,0.002941573
0.020352266875432803,0.0073656463
-0.0182591080198899,0.0031304995
0.015116201294567758,0.006278601
0.040143310865166884,0.0032178592
-0.05111349792094097,-0.004974401
0.03942965967090274,0.0046038483
-0.0387099510415375,-0.0029268444
0.013466248049847585,0.0037046603
-0.008016135891375942,0.0016101263
-0.0027614415752806503,0.0020373594
-0.019031268734057343,0.0036822958
0.0341522268092979,0.006548335
-0.01483282721983386,-2.2143617e-05
-0.013348308795095973,0.0024703362
0.0013620986620189943,0.006320919
0.02426980197524329,0.0044617364
0.004669676150703667,-0.0002845143
-0.026242573812739187,-0.0021367332
0.02646950946094234,0.0029875522
-0.07120056782278535,-0.004031304
0.06341834539245246,0.01109776
0.018642296062404324,-0.0019071045
-0.012108065967629903,-0.005667107
-0.005787195154688223,-0.0023029011
0.0025961058287332917,-0.0010707506
-0.000969725969385063,-0.0005305839
-0.009022173126729868,-0.00028737696
0.006005962541782002,0.0020830662
-0.007767011851505743,0.0013433506
-0.004440865726480298,0.0033763114
0.0030781474004150326,0.005697269
-0.01524140418688178,0.00446788
0.007677926455670562,0.0074529694
0.014734305378971309,0.0051730694
0.019512398900279383,0.0018899417
-0.024670612466708552,-0.0022440732
-0.03261700761667469,0.002043177
0.04186698800684828,0.008195392
0.005028831273946444,-0.0011200025
-0.0023485280817229885,-0.00070815725
-0.011047838225443871,-0.0012138599
0.01056727519655187,0.0023598878
-0.011673089707432454,-0.0012416145
-0.02951009691916144,0.0029643262
0.05347115190417591,0.0074370564
-0.008556406136889362,-0.0019138656
-0.02753995268444389,-0.0020146945
0.019768223785019183,0.0057375147
0.012589997380347032,0.0018036556
-0.022642531625982246,0.000842814
0.024008211978538904,0.0045721927
-0.022883664352507722,0.0007636077
-0.004490339401459262,0.004805074
0.029496256302940185,0.0054442286
-0.010732868988512851,-0.0013878805
0.004199039358860722,0.00049548625
-0.015898913392141844,-0.0007209608
0.008043236701167494,0.0030065707
-0.014268550581400924,0.0005881901
-0.0013513462946457572,0.0036555517
0.007981490163336422,0.0040052994
-0.013037711317615166,0.0034061486
0.018924303903503754,0.005695914
0.0009158906552456558,0.0017570326
-0.0021255726102751673,0.0018774718
0.03175610034090469,0.002648651
-0.07750827589579612,-0.0039616087
0.02846066241668809,0.010717978
0.033501308988396275,0.006398599
-0.03384928750692953,-0.0017149304
0.004796601592508913,0.005185811
0.028727083852918677,0.004834118
-0.029190562922509385,-0.0006783434
0.01565083218259947,0.0052538193
-0.0006819403513726504,0.0026191834
