y,y_pred
0.009887451449078313,0.0009565731
-0.0006835829546337673,0.0009242092
0.0016487550363423423,0.000966865
0.0007994091295881866,0.0009184381
-0.005130464487378996,0.000957406
-0.00379562102286778,0.0009126671
0.00898744680855533,0.0009371788
-0.012115520252158457,0.0009295042
0.01629989310302994,0.0009483039
-0.011428531663499285,0.0009955975
-0.029312726977243703,0.0010016055
0.04937472428786967,0.0009624032
-0.026494214519588524,0.0012346145
0.011663047467624315,0.0013047695
-0.008844285985987178,0.0013576766
0.010679868946366302,0.0014024944
0.005493072988434135,0.0014105185
-0.010755704220973002,0.001468763
-0.00924581023649184,0.0014016029
0.01750485949580878,0.0014508745
0.0010644030155533661,0.0014279925
0.006413488389702885,0.001513571
-0.007537734818346176,0.001381691
-0.005125824736376069,0.0014168783
-0.01799104643147377,0.0012166582
0.01866955533634468,0.001178662
-0.0016907867960346047,0.0010836886
-0.01968190757355945,0.001128888
0.018910099972452195,0.0009908981
-0.018189198462112952,0.001200782
0.01211785598881156,0.0011218702
0.02845902729494716,0.0012388955
-0.026189340010570498,0.0012323553
-0.0005712765341923448,0.0012885991
-0.018294169125326054,0.0012987058
0.02303389646933382,0.0013126762
-0.0107752198260709,0.0014071306
-0.0035260880046244277,0.0014356597
0.01904204065885863,0.0013996414
-0.027192035313977746,0.0014404143
0.02618094282305555,0.0014260311
0.016051775712841138,0.0015252775
-0.014313695789067528,0.0015217714
0.00018796615075569994,0.0014395227
-0.004129133903700633,0.0014932475
-0.008252691262539752,0.0013431724
0.009805437110211139,0.0013234364
-0.005962415927810637,0.001266364
0.0017117207457065789,0.001303224
0.0015441997370191723,0.0011758669
-0.003335216719718282,0.0012190959
0.0017071420359087682,0.0010905281
0.0017025717722922336,0.0011163988
-0.00373202971384005,0.0009616893
-0.015554976452735906,0.0009826887
0.012639470417551655,0.0008712562
0.007523851116034823,0.0009336092
-0.022894410175812653,0.0009342637
0.032216814404614595,0.00092647
0.00016650646283945282,0.0011139013
-0.007399611255001016,0.0011200863
0.0004558489411459017,0.0010839264
-0.003831380025300316,0.0011446471
-0.0020250562381566536,0.0010946913
-0.0054337202543084055,0.0011191941
0.0035627276139510488,0.0010895765
-0.0027811598688059092,0.0011231191
-0.002736417084501116,0.0010878517
0.01117511803421339,0.0010876734
0.0012103127172581546,0.0010742318
-0.003200435196505088,0.0010546041
-0.009403544895973788,0.0009361675
0.014075178265804348,0.0009215318
-0.00475529097396251,0.0008761948
-0.005300345792752721,0.0009243876
-0.00907130129483577,0.0008660201
0.013819940402028347,0.00092414964
0.00041074255994287784,0.0009374762
-0.029244849775008144,0.001009517
0.0362898964492963,0.00091998506
-0.0013268636319774905,0.0012242689
-0.0023762669946779027,0.0011983442
0.0010472863365843833,0.0012163608
0.0008641939543479124,0.0012242689
-0.00846253082657587,0.0011968575
-0.006844464224404342,0.0011738453
-0.00048697424614994184,0.0011485721
0.012887758026579653,0.0011297204
-0.022111383057709762,0.0011627846
0.00645501206728597,0.0011789592
-0.005520326896187476,0.0012121391
0.042206868487936054,0.0011643902
-0.01673846316242697,0.0012528677
-0.012676844913509495,0.0012183824
0.001424455396521322,0.0011372137
-0.017514986432461046,0.0011799106
0.01709969838843113,0.001208512
0.007196187819074818,0.0012595267
0.003340404749898547,0.0013294404
-0.011545454785119941,0.0012735578
0.011438642367742217,0.0013041156
-0.02084702934161132,0.0012784924
0.025195397472742125,0.0012901449
0.0009724067742879049,0.0013284299
-0.021910701776142218,0.0013507217
0.00025531503224062065,0.0012178473
0.013853589435213552,0.0012472193
-0.012075080683753524,0.0011680176
0.017933405585704353,0.0012664828
-0.011112063954634946,0.0012192149
-0.012608472161651094,0.0012904421
0.0253017253602182,0.0011823487
-0.015016566136087536,0.0013631453
0.0031817736757136774,0.0012963872
-0.018239238287027473,0.0013472739
0.006521012511755481,0.0012672557
0.023270394870135644,0.0013171943
-0.010672063182875316,0.0012676124
-0.015684435318190196,0.0013088121
0.010987625555222943,0.0012468627
-0.01615154219730347,0.0012966843
0.036027641822247866,0.0012757574
-0.029006277776983412,0.0013906664
0.019277947738505566,0.0013992254
-0.029246262841135816,0.0014685253
-0.0005252588110666069,0.0014438019
0.0188400708529851,0.0014502206
0.040753651150787155,0.0014602051
-0.026789122194793104,0.0015937875
-0.010345442194453689,0.0015492244
0.004422864831222227,0.0016260487
-0.0036097945436932245,0.0014918805
0.025518158041487188,0.0016283061
-0.01983090085193244,0.0014997843
-0.004207467958593909,0.0016336532
0.012534991252749284,0.0014268634
0.0036942144502745914,0.00152088
