y,y_pred
0.03685659163835164,0.035106666
-0.05060659958294988,-0.013204799
0.049967467011913146,0.048189297
-0.003834127324542507,-0.0102217635
-0.028326784328260635,-0.0059496383
0.0559530907797194,0.034959644
-0.017717050317733518,-0.04006344
-0.0212265710359429,-0.008956062
0.017906043456626036,0.007460955
-0.028325038250879345,-0.009510408
0.015005550529631482,0.015023212
0.0175149546778317,0.0024250208
-0.004608947445148285,-0.026268767
-0.02898373446315811,-0.012622185
0.0021775706152683504,0.006521274
-0.0035685579991805508,0.008768069
0.012808514271016317,0.003096677
0.01447388954736468,-0.0058093336
0.006193975667768765,-0.029687192
-0.06503188810580497,-0.026670195
-0.012262045013381087,0.04598154
0.06579992201930515,0.059660748
-0.0073335400896290355,-0.021465663
0.10137782557083254,-0.0018792535
-0.12340918646974464,-0.11501291
0.040809836686296806,0.033923548
-0.01136203159297594,-0.029701889
0.006520971133581568,-0.0015890179
-0.027349935440115075,-0.02139306
0.010317447236783269,0.02579262
-0.01793144476905966,0.0010742318
0.04326830728821182,0.039772384
0.00434958761540525,-0.01712306
0.009358295159781416,-0.0058946037
-0.022145553350358796,-0.026264498
-0.006055664192646524,0.012944517
0.011092220552497993,0.0056661544
-0.013718208241693354,0.0020859744
0.00045242999161920815,-0.0020579642
0.014518667761654266,0.019235756
-0.010982863220862907,-0.02181122
-0.00356170648443006,0.010454764
-0.00014896559464693307,-0.008857289
0.004265213627405852,0.004779866
-0.014145810957474497,-0.020584432
0.04033648776333182,0.019980699
-0.02192003124039541,-0.041260757
-0.015986585336783765,0.00095728703
0.016664875581109163,0.008072484
-0.0047404195667138565,0.0007034357
-0.002273575466303423,0.0030559206
-0.0009903353033806532,0.011413295
-0.018338633431935696,0.0015038253
0.028120549565603364,0.024781464
-0.018515191822635627,-0.008672992
0.02583445453562513,0.0069926297
-0.03374741163069125,-0.022603687
0.009177928239471594,0.016417706
0.016207825760672243,0.005583113
-0.0008121722258132378,-0.008049148
3.4817561935410885e-05,-0.0039112065
-0.015157444541362457,-0.0014588031
0.009766512860593277,0.013946798
-0.002210656110594983,0.001492059
-0.012093162174045796,0.0028566539
0.0068603228257063525,0.0118929995
0.005257699326787546,0.004418611
0.0017831249551138353,-0.0020215765
-0.014088577633840173,-0.0035570278
0.020727965664287792,0.011614689
-0.010501987549298092,-0.009825007
-0.0049528499459795,-0.0002252669
-0.005993790786638261,0.0092500495
0.028898414638152646,0.01164456
-0.01372461314103851,-0.018871533
0.0028187807253351417,-0.0058587505
0.0007470353444321591,-0.0023950045
-0.013312474328282788,-0.01204955
0.018080678078257507,0.0068317987
-0.028512989688159514,-0.018933786
0.01675123377713286,0.013462648
0.01734582932978198,-0.007666261
-0.02200742614284115,-0.021726778
0.003312797040190278,0.00084828836
0.008458945495584416,-0.0009261893
-0.043277674327928096,-0.01243147
0.01929963689774926,0.04297455
0.024201017893755627,0.016172862
-0.009917595780697409,-0.009434029
0.004253504759364131,0.0023245295
0.006659879795800116,-0.004163301
-0.007509692204211336,-0.012269835
0.0041734950457080824,-0.005862007
-0.014173045585077926,-0.0070381016
0.012159953542307901,0.006156043
-0.004868455247112572,-0.008671597
0.004179583506532948,-0.0008622087
-0.008224861893050144,-0.0032621298
0.0067457194195532305,0.0041872035
-0.012464190113728468,-0.000963662
-0.003693979604591273,0.013188878
-0.002022644133019603,0.01871248
0.03438741391434893,0.017802907
-0.030853300130249003,-0.016419629
0.02745123478456682,0.017243963
-0.040596659875406275,-0.01066787
0.02464350171730999,0.028000884
-0.002832637357095559,0.00014166017
0.024171000910383014,-0.00013555933
-0.01301397069818001,-0.021544434
-0.022622748555099634,-0.0130661335
0.018781364138271868,0.016017701
-0.0011252921058866319,-0.012019027
-0.007953771129731425,-0.010404223
0.007682023090827527,0.000589738
-0.0064379799950989,-0.006389505
0.017997069302862666,0.0023293348
-0.019486956384593593,-0.017374955
0.006943231933523815,0.0068696593
0.010912734041918677,-0.000525363
-0.0009579003151172858,-0.015563029
-0.02172379328638178,-0.013337597
-0.00039247161395629566,0.009240338
0.009241373800426939,0.0075995703
0.0038915733313306107,-0.0057587745
0.013754823703875943,-0.007610403
0.0002910144343587946,-0.023004657
-0.01801472870990132,-0.023415148
0.0076603459427353445,-0.0016457059
0.0020953377855653455,-0.01240355
-0.01654682656181751,-0.014019729
0.0189442070649335,0.0045749093
-0.013857569730953081,-0.016637262
0.0009220908383745065,7.223561e-05
0.025240394252470703,-0.0006139469
-0.023226595389586283,-0.024020063
0.0005222443430245262,0.0020949966
-0.00958328699447397,0.0021394514
0.003893019822646138,0.009443553
0.0015661324369263359,0.0074778656
0.009835427993213668,0.00273568
-0.0016134585708011137,-0.0048881127
-0.005287864883356569,-0.0024267475
0.008169095015339642,0.0074096913
0.0003444245553999659,-0.005983236
-0.012156950295147302,-0.0038920736
0.013570215490475197,0.0076266904
-0.023254573514394264,-0.003957704
0.040144101765903786,0.01811751
-0.028325241662225473,-0.026446832
-0.02990013427348658,0.0007345046
0.05210429453789345,0.042160224
-0.03343987562732538,-0.028052127
0.011812299815486293,0.021985484
-0.009491430238261342,0.005714947
0.015630011027976422,0.013386241
0.014400339573359509,-0.0040634214
-0.01095988084206937,-0.02020214
-0.015177428239306852,-0.0069551156
0.019605474106047877,0.01098799
-0.010326904399668895,-0.014880354
0.002325653644449384,-0.0015431577
0.00024330288903183506,-0.002038633
-0.02466367038040331,-0.008780279
0.018695534015119274,0.020857159
0.014785981137190362,-0.0036125577
-0.013073858125870362,-0.015868189
-0.024341773305242363,-0.0014193805
0.026597524420402443,0.0280037
-0.014569610262237537,-0.0041944347
0.02261868594266967,0.015183887
0.007785541321044687,-0.008643702
-0.016130145836515414,-0.017605804
-0.012210165249713694,9.7154625e-06
-0.0066734217383726,0.013819516
0.016914495006652975,0.019827481
-0.012989024983000948,0.00018515733
0.00601383749674396,0.008431035
0.009299431631002584,0.0069569536
-0.02798775729675764,-0.004968561
0.02677483645407569,0.027302321
0.011573009754706372,-0.0057519614
0.0034020857561731597,-0.0076471367
-0.02472733459809163,-0.013586611
0.018365024101225556,0.019693924
-0.02125410085800057,-0.004337777
0.018264129033783733,0.021706214
0.006882668271442941,-0.0010924637
-0.007009108100525044,-0.011424909
-0.0028494836579640646,-0.0008069824
-0.0004127483386589894,-0.0037710483
0.002650138859748479,-0.00239195
0.00036345550872108386,-0.008560724
-0.010588271119586833,-0.003743724
-0.01775795553426084,0.0034668832
0.003507501638584192,0.027171524
0.017919223499427775,0.01880264
-0.014636115567697035,-0.0004725602
0.029547097224681608,0.016121052
-0.0036148208123385987,-0.01429894
-0.00636524492656721,-0.012041889
-0.012459658884006467,-0.006376887
0.008908136751041287,0.0041143196
0.003429761857518239,-0.005940803
-0.012093881929270425,-0.012460552
0.003824140321672281,0.0075373426
-0.0065859612298944555,-0.00053792313
2.2150047310660892e-05,0.011108251
0.022828088453893475,0.007960047
-0.002913314103554084,-0.008654101
0.008273127892628278,-0.00947369
-0.03203541363051953,-0.0131730735
0.01705127332391632,0.018457236
0.0032952765473748657,-0.0020268133
-0.010324790809366016,-0.0038079836
0.0019165226164570386,0.009605529
-0.0015346900607407345,0.005946999
0.0016543922988282041,0.0046045575
-0.024608839147212826,0.0019497927
0.028539412942510074,0.024211086
0.006969988375793382,-0.0048234737
-0.005991481145822904,-0.01759528
0.015540319936694936,-0.004537936
-0.01864043325480093,-0.02816755
-0.006284316857300708,-0.0017458827
-0.020576271949642583,0.0015026367
0.020468223898899095,0.029001107
0.014884952879445704,0.00715623
-0.044308690398900945,-0.008073982
0.028253136413494168,0.039206367
-0.01552784031581032,0.004316925
0.056844115802750825,0.02125204
-0.015023250112183861,-0.04208952
-0.010738942952935322,-0.025805995
-0.024924123216985165,-0.007536126
-0.020127034807726298,0.017369037
0.06401564078739308,0.041679576
-0.04549545265494288,-0.026089758
0.025316872473322698,0.018327268
-0.006246779817468519,-0.0021998594
-0.03071949489348525,-0.0065596527
-0.011079657115594898,0.03685076
0.04715892705105897,0.033889
0.013160157329078197,-0.0079457695
0.00014472918877186935,-0.027523333
-0.03353171738371324,-0.013575987
0.022943226320867635,0.0150879165
0.0002535862504691906,-0.006476533
0.0036610753783771835,-0.009449
0.005667420909614024,-0.008207044
-0.014162128069965817,-0.019291872
0.0008971460081517923,-0.00019733032
-0.011523216302261968,-0.011017551
0.007129251058478598,0.0034075102
-0.0067269183582813466,-0.005878049
0.004727900115464596,0.0034960047
-0.007740505992570404,-0.00058939005
0.017316883018542787,0.007806335
-0.007426949445798811,-0.007903019
0.004309001048551319,0.0018802035
-0.022754231168097806,0.0019606578
0.03366064741132349,0.022667224
-0.045096333307483694,-0.015928319
0.034629901509277264,0.02910467
-0.00649353012450859,-0.013237719
-0.03652407065461634,-0.013439269
0.0389164294353326,0.036792208
0.030123491694129898,-0.016261304
-0.023146684418509006,-0.03957642
0.008864155218506746,-0.017798351
-0.016802058292614476,-0.019573407
0.01731355440997161,-0.00036741878
-0.010582216773900036,-0.019756192
-0.046350015849252725,-0.005517781
0.002284847501374067,0.04786476
0.07734490364499602,0.041448243
-0.04589383682710698,-0.045125194
0.03352966379033568,0.0042065307
-0.005712795786781761,-0.030582134
-0.013007367398231596,-0.034002446
7.8194234518136e-05,-0.014402309
0.006119698619478978,-0.024719568
-0.0019516199585181658,-0.0269259
-0.04695242708804091,-0.028931828
0.043960781664469206,0.028253328
-0.005114136552090669,-0.024851551
-0.010538897302754275,-0.0149236685
0.016604329183381544,-0.0038800603
-0.016872715808322558,-0.02604012
0.02544312592278591,-0.008003876
-0.0049403576740572105,-0.037059166
0.0016345519338632122,-0.027579658
-0.025856135678657077,-0.026331672
0.051380887015005205,0.007320364
-0.012084252389321433,-0.04748681
-0.02791092099112835,-0.026211957
-0.00931194253623879,0.0017280468
