y,y_pred
0.02942186921376446,0.042132713
-0.016067872936695135,0.012038408
0.053093816758404924,0.039013308
-0.06100201798109939,-0.008071074
0.03968712798903779,0.054697
-0.036775431039802235,0.014873937
0.036112788654526884,0.047623057
0.0006006388938607733,0.007655746
-0.010564593315927032,0.007592057
0.016478396350851025,0.016227493
-0.05925275926319907,0.0027127387
0.049693962416925426,0.05880458
0.0021954372711695883,0.008748742
-0.013136899749045607,-0.007952067
0.04936951391820145,0.0115887765
-0.0241742899009873,-0.054813277
-0.02842921515784047,-0.014224809
0.017345110040755382,-0.0016260019
-0.005742951940693445,-0.008996838
-0.0024494870177407895,-0.015515297
0.02332899069476379,-0.007944013
-0.02141558049153164,-0.04259357
-0.01498088271285556,-0.011831467
0.007970389033939608,-0.0005472912
-0.010538943868424957,-0.00852068
-0.0022677756194406026,0.0030044378
0.03739495293660325,0.0012597052
-0.010428200566911763,-0.039640035
-0.05453593664359602,-0.027039561
-0.025000044451816583,0.027235547
0.0547633083305166,0.06218227
0.020613321863342315,0.0033896908
0.11460077952843213,-0.0053288876
-0.16862513478510083,-0.13265763
0.08680313798686441,0.040068183
-0.032762245146083474,-0.043596998
0.0068330949025014395,-0.0038973296
-0.03243334513505301,-0.010571167
0.018152403722026034,0.024951043
-0.0212534524490738,0.011455876
0.053943338061546914,0.029791106
-0.005933894967974314,-0.032815848
0.017586865419408543,-0.027199466
-0.02128488292041147,-0.049661383
-0.023387653137427883,-0.029954424
0.043093139138654986,-0.00861884
-0.04096901729382893,-0.048717186
0.004589226837204968,-0.005932027
0.026975593608998986,-0.0043283985
-0.016934183224574986,-0.035865795
-0.018921787249958775,-0.013426473
0.022771124699914234,0.0052010883
-0.006446008124360553,-0.013033009
-0.01151479821849978,-0.015738107
0.049224309727866844,-0.0054322127
-0.026097943444804716,-0.054859433
-0.01604446372192615,-0.022306556
-0.009936038380790446,-0.016738271
0.006064784040464534,0.006555159
0.0031638437731587176,-0.00057035417
-0.0038421329246753804,0.0024148184
-0.027051342871585993,0.014229416
0.03184696817383308,0.033011705
-0.01325868598400375,0.01018744
0.034847475356697855,0.020438686
-0.12702812579897893,-0.018826336
0.08519943704716429,0.098097086
0.03578576062045183,0.022076814
-0.014899984267843672,-0.01925568
-0.004430075187200259,0.011319792
0.014517633011783422,0.004076071
0.004108385861291768,0.011404207
-0.011012308426155207,-0.011967873
0.012053827447010588,0.009015439
-0.0026459910105966454,-0.024443319
-0.02456006502216572,-0.004027128
-0.004226902881682412,0.004953816
-0.021599807914441167,0.018518906
0.03427718330280213,0.03526524
-0.00954752833857879,-0.005237028
0.004648383746011151,0.005052952
-0.0027943509415641154,-0.0073279054
0.007501504781523144,-0.00642938
0.015887301294186182,-0.0093446355
0.0003163287341982936,-0.020151673
-7.020559485957506e-06,-0.025482833
-0.003269112875023206,-0.022761347
0.005914148003861782,-0.01835093
-0.0022033816746759582,-0.025262056
-0.015048450353715886,-0.031257197
0.04528725010011319,-0.012758009
-0.07035387494602197,-0.05880759
0.050077031816374205,0.006136026
-0.028572040823207405,-0.04384708
0.028301559946027118,-0.008632514
-0.03956511869879977,-0.03544104
-0.005307406049440884,0.00742402
0.05257967293308646,0.027954426
-0.031309552752921105,-0.038061507
0.027020504994485002,0.0020713727
-0.037945405203522284,-0.034755323
0.01863420459810617,0.009115875
0.027847021328142235,-0.014711401
-0.04039446532880725,-0.04237938
-0.0065896098338264104,-0.0019821096
-0.005680067849202293,0.0025996163
-0.0015148273759147506,0.012203898
0.0852689175983884,0.010814979
-0.05543648963238388,-0.075431064
-0.03347319131205122,-0.02836531
-0.0050927954206321305,0.017917896
0.05136328274750795,0.015406169
-0.039584306082854286,-0.029458318
0.007716612759822725,0.0033192956
-0.004729696332838408,-0.001973014
0.007439026754763005,-0.0020533558
-0.0038737683992734456,-0.0125957215
0.020930888052319272,-0.006244821
-0.02720955024357315,-0.024152678
0.008041314708967785,-0.0005397132
0.006090761426923887,-0.005412811
0.009425087238109012,-0.0144946845
-0.0321939052470267,-0.019485243
0.0010461281835105751,0.018619895
0.014274859640671485,0.012011121
0.01879893225971328,0.008550397
-0.029683299985957312,-0.023218099
0.014144144212884005,0.018982446
0.013634859970824571,0.004063005
0.0028525273645055808,-0.012351683
-0.029041782720039683,-0.020030543
-0.00502481165984487,0.019128187
0.019441443783866957,0.007872812
0.01629589046116634,0.0054701692
-0.022847838529076837,-0.034397323
0.02449093936571444,0.009270996
-0.02588781051836578,-0.034837753
-0.4359853958526693,0.010616524
0.5657574509781649,0.29574046
-0.15130878884128038,-0.13214195
0.014500463235552622,-0.019694647
0.03082008753627752,-0.012510503
-0.01735980673578295,-0.06715453
0.12232436003603629,-0.008381322
-0.08943323209168813,-0.14772503
0.006639587287726914,-0.048634198
-0.08689250808023785,-0.09557075
0.0023031572801262834,0.0028163523
0.08641178533076271,-0.0064717936
-0.03886536607061354,-0.06872923
-0.013837588904792728,-0.049295492
0.036854102160730595,-0.03978588
-0.033552724328260425,-0.0775253
-0.027348529968788837,-0.07458606
0.032524637300706864,-0.050005388
0.023317040074752934,-0.08472195
-0.019921558494725676,-0.07949656
0.024659251192861626,-0.071803704
-0.034010153609027705,-0.09107072
-0.08844773206637103,-0.026963804
0.11909055973142782,0.029976446
-0.029985424960392852,-0.050851487
-0.008361659834626178,-0.063614786
0.027687326350646607,-0.03855061
0.006943859009450716,-0.08949962
-0.0040850527152264116,-0.06498648
-0.00020221800124911246,-0.08383985
-0.022852477608686618,-0.060204357
0.01431196516319375,-0.016927963
0.013649863878597648,-0.013047964
-0.014935920078696279,-0.03897155
-0.021253736584712055,-0.025989454
0.015340469292157722,0.009867031
-0.024365710831057836,-0.020215912
0.051921548265675674,0.014295672
-0.04229859111173216,-0.046417635
-0.05015500802275431,-0.00768221
0.05062251535304875,0.049163997
-0.014674200264758176,-0.0043169446
0.025351861588373326,0.023887312
0.025349058181434302,-0.0044453484
-0.03146863228234653,-0.010653623
0.021065610171698237,0.004494285
-0.02039339771038369,-0.0070718927
0.0018494025778258497,0.010613608
0.011513669692852512,0.0065279817
-0.017639429588228665,-0.006124435
0.02302881875964348,0.0069567184
-0.008254283917979506,-0.022303505
0.00894588870139857,-0.015488866
0.03390814302335285,-0.01627691
-0.04853192561384104,-0.051598955
0.027386499513313352,-0.010957238
0.00023408984089776097,-0.029996822
0.027246447528413903,-0.043045186
-0.022454133694569563,-0.056545924
0.012405998184628668,-0.051147074
-0.043132644853046936,-0.047771834
0.012296500896369243,-0.018305441
-0.00865735404728047,-0.017590713
0.0023808818709448168,-0.016958322
0.020982269272408146,-0.009674231
-0.018196185505652076,-0.045694817
-0.055280439831265765,-0.011659258
0.05606980862119927,0.031302553
0.015099107784174899,-0.010626928
-0.04130373166639388,-0.03201084
0.033520834612463246,0.012954272
0.0010431519721567951,-0.015446671
0.024914120184470336,-0.012312437
-0.04912593751117704,-0.03394121
0.012651035316694988,0.019010613
0.002328725033478486,0.012380551
0.0009105733985319722,0.00759916
-0.01322543805289326,0.016863875
-0.0007063485583619598,0.017991245
0.032627719331146686,0.027466571
0.005735388498686062,-0.014681086
0.0008166520820151839,-0.015896883
-0.007820315405440693,-0.024842724
-0.03133127726612467,-0.015191553
0.030640545508299415,0.016920619
-0.0049968968474857454,-0.016834188
-0.05694322801804602,-0.011921271
0.02867272896601375,0.046253953
0.018326377007101723,0.02703968
0.010228043541396517,0.0019930734
-0.026248447098898526,-0.00805151
0.03165739800564829,0.0150771625
-0.04546174597011293,-0.019702673
0.008214099877097245,0.021469023
0.01921253755301598,0.0071307886
-0.0038422891681791534,-0.002754626
0.017677196472788897,-0.0024510052
-0.08032889990357747,-0.014149492
0.03177751625871432,0.06814604
0.015824210875945325,0.040864635
-0.07275753138791793,0.021564668
0.08804218069754559,0.0908228
-0.02021162418619271,0.009470163
0.059866619385186365,0.0138721485
-0.011504534886211691,-0.044082467
-0.031077836548898834,-0.02436638
0.005045017120470101,-0.003641376
-0.036234821421098025,-0.0008135197
0.06643885090187782,0.031127902
-0.06719216340298109,-0.031245818
0.08237647004722362,0.023633676
-0.04683030177707745,-0.059456553
-0.005960376382976419,-0.02115011
-0.03876665710993486,-0.008949508
0.09063772951970601,0.022512624
-0.02721288227997183,-0.053730983
-0.07195377104173693,-0.036307514
0.024388716524357798,0.032204162
0.05399624737238941,0.0015400735
-0.026223836124538207,-0.03683152
0.01637475895352709,-0.0035211614
0.01035290180219362,-0.022597454
-0.03704411408392803,-0.018576255
0.01068294508478904,0.0013866244
-0.010072944417875072,0.00787868
0.01126986436403483,-0.005290064
-0.03425154928398529,-0.0024619964
0.018837967635692485,0.025467122
0.046257439948081874,0.019197341
-0.023631244027504945,-0.024896223
-0.009420353855058525,-0.00316078
0.00046503413147860797,0.006046056
-0.017710556322240504,0.005477834
0.04721056785790732,0.0110248355
-0.0682844578564765,-0.03680717
0.026467502615010626,0.030698951
-0.006849281187482542,0.002595881
-0.03477389236931741,0.004493045
0.06191349927770135,0.04960982
0.027232013733479415,-0.011289199
-0.033569584944637805,-0.04964858
-0.002648769502725896,-0.013870424
0.004817860549475453,-0.019309677
-0.0007365170354073267,-0.021961069
0.02825848017203532,-0.01952759
-0.043204420787456614,-0.039364345
-0.018957808642678965,-0.003949053
0.09487276389774073,0.027189068
-0.06059470736693109,-0.08645386
0.043389864085746264,-0.0056988774
-0.03971312778623356,-0.06441827
0.012789686493411459,-0.011301939
0.006046903704168331,-0.030669218
-0.010694883801407807,-0.034806445
0.006210078842624554,-0.017895054
-0.06419726500198636,-0.028501075
0.1355979519665113,0.04981861
-0.09645457383182586,-0.10935232
-0.02526329056019091,-0.011038175
0.024293156583530814,0.017901221
0.008396669356763163,-0.008795292
0.010351628048719887,-0.0050354763
0.0039769329215806615,-0.028420849
-0.0071721845305649425,-0.013065644
-0.006226269491553958,-0.025056653
-0.0022683723782949052,-0.006120905
0.020576627737799644,-0.018758468
-0.02266362038299985,-0.017218277
-0.005228145747287857,-0.0030091081
