y,y_pred
-0.011436579504738332,-0.004626841
-0.00729392881897003,-0.0038335996
0.004950396610468776,0.0045149596
-0.0021322782026636203,0.0007592631
0.033041062346385736,0.0020365284
-0.04997280380613418,-0.025202598
-0.025369049140928055,0.025557855
0.05628211082084118,0.043077443
-0.019784982722231004,-0.009251737
-0.03430153911199876,0.012836027
0.06417718550377241,0.038435932
-0.01324172734552527,-0.036789488
0.004269217418002427,-0.00655458
-0.007432008648073522,-0.020656453
-0.005240883423059477,-0.0034008252
0.0069358001417508,-0.008441752
-0.0030086513222680536,-0.010233473
-0.015290403237905223,-0.011845014
-0.0011080315942397952,0.0032983348
0.0577730062228896,-0.00468977
0.01172689742385332,-0.051057387
-0.01615280013887229,-0.056195293
-0.054261045599735824,-0.025346207
-0.022587658997152097,0.015683098
0.10602814720294426,0.03529669
-0.053057944632170756,-0.059737217
-0.02491798634042585,-0.005275155
-0.0023847614256653476,-0.0025193226
0.06647268752434596,-0.00024825538
-0.030378194944212407,-0.059252974
-0.05390834846477931,-0.021025138
0.05090591927092704,0.01846091
-0.04382035242464427,-0.03283721
0.03233428276113666,0.019027077
-0.01984751005571529,-0.0075035444
0.04972440814170795,0.003793753
-0.02915951827183841,-0.04436987
0.0017089672840207761,-0.017085971
-0.06841893363191356,-0.008614595
0.06947511030490994,0.05310699
-0.04338266420141959,-0.020505467
-0.039596021685661086,0.030992309
0.08832141408244959,0.049691103
0.041724065908516586,-0.03100614
-0.036817600646885634,-0.06517137
-0.030637491261728902,-0.015248932
0.039296711647271,0.001595451
-0.06868783607380949,-0.026263807
0.10754724230906129,0.038398676
-0.05607677234823494,-0.056230705
0.012163145454303272,-0.014024907
-0.028537664111904105,-0.025612097
0.011471162517357818,-0.0073120897
-0.012810207274846604,-0.013061759
0.01444509166720496,-0.0012755252
0.030624082237184547,-0.015611504
-0.09311105216323734,-0.041901838
0.04037121427506932,0.047910582
0.008714646670929051,0.014100525
-0.05821205168959521,0.0012910961
0.07682546248733832,0.055328745
-0.05096170462423068,-0.022774717
-0.031087894343829636,0.027111335
0.10630523344048708,0.05151673
-0.024467575889836873,-0.046362653
-0.0002631430550536461,-0.014471375
-0.058454446220442866,-0.017369032
0.05099509857189059,0.030606037
0.005632368135737954,-0.018722683
0.0014829269328730972,-0.030732224
-0.025742907011729252,-0.020595668
0.02974191852514299,-0.008504433
-0.028757531908140187,-0.03323778
0.02870854335075254,0.0028404742
0.010371759396796208,-0.030459777
-0.0435614549817603,-0.03290102
-0.07535220325395431,0.009266255
0.08210992667509721,0.05703608
-0.03557966756439492,-0.011057733
0.09547800903284548,0.033075683
-0.019476322258819033,-0.041262563
-0.05177122183691808,-0.048278783
0.02823948807481274,0.026676508
-0.00788613988252003,-0.024876721
0.08139774388013556,0.014431285
-0.05329581041798258,-0.07557709
-0.02457813351374614,-0.008362776
-0.020201273186950558,-0.012693699
0.011647929941425805,0.0049526356
