y,y_pred
0.02783499178034125,0.0011852625
-0.05543735102331454,-0.026874641
-0.004057888639984485,0.02765021
0.02412577835245266,0.030173432
-0.029158157745794555,0.011587379
0.045159001102629874,0.037846107
-0.013603181602666645,-0.0040616486
0.01697225787913669,0.010579708
-0.04002579788988389,-0.0059331125
-0.0372003234002254,0.029024148
0.06485458632092352,0.05636713
-0.059897544104999034,-0.009047814
0.03731952328341554,0.045695506
-0.038222634587446035,0.010272457
0.06446689074689002,0.043649644
0.020765355740847594,-0.01435214
-0.05578245718089184,-0.028594395
0.05973181146160557,0.02216886
-0.07322265241872226,-0.037292592
0.06027107521263253,0.029775454
0.0013289750803155316,-0.03093623
-0.011582908959463442,-0.02357605
-0.008832561303568172,-0.0068931715
0.031999756120133616,0.00017061898
-0.02526813279197792,-0.030415634
-0.023086417046997446,-0.005524922
0.004981115682861002,0.012967627
-0.016886589352627004,0.008238894
0.058982571116487414,0.022659993
-0.03870605804674278,-0.04008488
0.027948556906463994,-0.0014186334
-0.12678563751194868,-0.032325137
0.01916094095357984,0.076201975
0.11251957494590092,0.055665594
-0.04195427313974297,-0.048431054
0.1532329944666874,-0.0032838183
-0.21380789998219724,-0.15853743
0.06835590636210472,0.038093355
0.016928329790370743,-0.041547894
-0.0033706625982276106,-0.032280803
-0.02770606792429915,-0.028583992
0.038255699308262704,0.008254724
-0.0021772361520285433,-0.030613342
0.01545631256292456,-0.021580013
0.006098198610366437,-0.03411873
0.011416968955543685,-0.038078114
-0.060183717557763666,-0.042103656
0.014783428266359436,0.0036682142
-0.00243775092657105,-0.005826036
-0.015234321203528656,-0.009398348
0.015286160590574723,0.009580212
0.04159572187225,-0.006635899
-0.04099310122434407,-0.05050509
-0.012097829932392988,-0.015366872
0.016185664560829097,-0.013707504
0.011276056243129523,-0.025038114
-0.024983973561385917,-0.036320217
0.07211278253134733,-0.010587481
-0.05741029968116457,-0.078334324
-0.024548023020046036,-0.022016909
0.0204231996025682,0.013008273
-0.0027732871160872303,-0.0071165673
0.0024140721326490993,0.012667495
-0.008397220168832365,-0.0020500938
-0.03970989752827139,0.019165805
0.055823267784789396,0.047731716
-0.024130860973955982,0.004727026
0.05241443525449355,0.021439856
-0.04203906215598552,-0.025264217
0.0033698214502137303,0.023011832
-0.006763791784890249,0.016238164
0.020562543552569482,0.02522144
0.009455951349056049,0.0029932992
-0.035813739552721796,-0.0025302854
0.009789513025979841,0.019047266
0.035905782685374046,0.014813893
-0.027168398151678815,-0.022635695
0.005779509611874507,0.008685662
-0.012368939073948745,-0.001475601
-0.011995557703027043,0.017590908
-0.010528962917437016,0.020676836
0.049372421823370455,0.035347056
-0.04342276168982728,-0.010771595
0.035476436793656696,0.026337303
-0.010506860231163375,-0.0054698125
0.010288467838382541,0.0036250786
0.006762585884098261,-0.0072351657
-0.015084448297909973,-0.019107955
0.0038310396243850086,-0.0019889316
-0.009528261605920376,-0.011198167
0.005900680194199049,-0.002096988
0.003083440440876186,-0.010236544
0.005383163277677223,-0.0047800853
-0.007157438272874876,-0.013505479
-0.022216419225211635,0.002235886
0.00973510403922933,0.013491188
0.005381531583437977,0.012623218
0.009883880079404394,0.0014351247
-0.01665492607701719,0.0014774991
0.009081490596875411,0.009084505
-0.02997357849943375,0.0049569434
0.03109849933364128,0.024876574
0.00047541436894197805,0.0009763236
-0.005072995620418634,-0.0024846983
-0.012374506100164922,0.0030551506
0.018213001495660328,0.008306955
0.002161836964616328,-0.0043448415
-0.047016307993178144,-0.009075731
0.04486502882831655,0.03690235
-0.0008994788977531084,-0.006660422
-0.007946188313806129,0.0015630691
0.008293561662097285,0.010569088
-0.007674138671918765,0.0045259455
-0.0345583278783717,0.013029119
0.05148589538829266,0.039039403
-0.01011166832149191,-0.008309234
-0.001597766519814985,-3.9549246e-05
-0.030735534853670508,0.005140565
0.03112050038032061,0.027204692
-0.004425763790560649,-0.0006706739
0.03980269124107669,0.0025494501
-0.038781475874947756,-0.032979686
0.01765752369865279,-0.0025538593
-0.04193855408818565,-0.016724747
0.02671119569403861,0.01986041
-0.010892624225282959,-0.0057216357
0.00776666908114888,0.005385681
-0.01307966698353305,0.00070045964
0.055181168580859224,0.011732761
-0.04307071426544123,-0.04159413
0.017672077851401638,-0.00018009807
-0.01873946395993214,-0.017780662
0.013080562399723801,0.0018705244
-0.011111599292567161,-0.0077366536
-0.017891290979006717,-0.001268952
0.008788133179467871,0.01894063
0.031033999553292467,0.0067545976
-0.043661218560077875,-0.016306214
0.014895648125434063,0.01653619
0.017226324999611495,0.0076320325
-0.00645292562556759,-0.011820788
-0.00019799339844857756,0.0017070192
-0.006748923565097524,-0.0028265214
0.014961401531390153,0.010311283
-0.0216931096929582,-0.013274407
0.014714171195110964,0.0152869485
0.01281705845778048,-0.0028814913
-0.024349517310706056,-0.006828003
-0.006632936536407932,0.007485265
0.0021852804552523926,0.019263793
0.016552384805811417,0.010133653
-0.014335998374699309,0.0015280703
0.015565962961105882,0.0075148568
-0.009157168368245143,0.0012690987
-0.0484849996476592,0.0035026933
0.05472062256143449,0.05610369
-0.002794708066470649,-0.0038105662
0.0014560352589813748,0.008251265
-0.005412240926205529,0.00057675934
0.001786994441499312,0.00804404
-0.007579592758808159,0.0023460058
0.0027550276302413055,0.006032924
-0.03436901475008835,0.0044457866
0.06496196707740698,0.035641212
0.0062338596058767876,-0.026378952
-0.027070143940478922,-0.027321586
-0.061339088898960316,-0.00036923803
0.09669469969602704,0.05508949
-0.02298390671633789,-0.04397241
-0.00647115078057321,-0.012128799
0.005171413884444923,-0.0069491933
-0.016805666228357552,-0.010122348
0.023881066624020664,0.004432317
-0.029110457656829816,-0.01905023
-0.0044595636087107855,0.005695855
0.00033320105326121487,0.009256076
0.009943010086312916,0.0048819883
0.008324201701373771,0.0011266875
0.0004008962879634608,-0.011215293
-0.012357635348020993,-0.0089219315
0.007837678036758609,0.00033474682
-0.02388340229827625,-0.008329353
0.025004696092205528,0.014156083
0.00723215533639673,-0.009659252
-0.009808308714981381,-0.012412774
0.004406831084224939,-0.005588897
-0.030432200709506616,-0.007111943
-0.0021759514239685224,0.018317789
-0.01902616421360051,0.023078164
0.040639951077967966,0.03394035
0.01652923986565303,0.005607809
-0.012616586708687151,-0.010785876
0.02845710340897245,0.011114314
-0.022938803525173496,-0.027814249
0.02189000088610033,0.011915228
-0.012523734695504399,-0.018442206
-0.006678880294768631,0.0012284309
-0.0013732178220752164,-0.0026048147
0.01041594869452429,0.0020724412
-0.0020286559996917815,-0.011920905
-0.003518096563357425,-0.009009521
-0.006578545453175404,-0.010248772
-0.004621717244736357,-0.0025765654
0.0013489926022814515,-0.0012991894
0.02869484361508315,-0.00041678033
-0.023213104911049342,-0.029676702
-0.012413698219875612,-0.0046934397
0.014128392347349169,0.0034017675
-0.0006889597103647239,-0.00715783
-0.016227944898431306,-0.008594131
0.022416994895122763,0.006283899
-0.009816126649014476,-0.019816814
0.008564513496972098,-0.009507371
-0.009031550940620579,-0.021672212
-0.0006984554534131817,-0.0074852724
0.0015643505759304686,-0.009317492
-0.01867369547023206,-0.0018480835
0.007180809712189922,0.01471698
0.0006513168016618904,0.013050716
0.029291410498061526,0.013624414
-0.012294361117228212,-0.010513859
0.018829057962901845,0.0026518528
-0.047601912478757516,-0.016099922
0.027966910258897547,0.027275983
-0.03527540146207102,-0.004557484
-0.0406742761262888,0.03165585
0.05867193547103977,0.067080535
0.02062122352339945,0.008353789
-0.002111720000564185,-0.0028511581
-0.0017096003412388535,-0.0019883632
-0.053657298225565336,-0.0007155886
0.0545059247947607,0.04913754
0.007446131745183462,-0.012095981
-0.09599835827676338,-0.010406748
0.0917664452224556,0.07097525
-0.02722024043855734,-0.015647471
0.020041907297391234,0.0116638895
-0.001910628134067783,-0.002765534
-0.005777138475482747,-0.0031286005
0.023150507821711516,0.010363765
-0.02298246781410404,-0.021359392
0.010965877651086904,0.006130845
-0.04801866431977887,-0.010512856
0.06524559035107973,0.03334878
-0.026800992364108878,-0.030630786
-0.012654109163226243,-0.0022176101
-0.012728666548478674,0.013591938
-0.010085203371241698,0.019627474
0.03792941856955238,0.032205
-0.005380584378471966,-0.008941105
0.018137858659029206,3.319869e-05
-0.034497867565407354,-0.021931468
0.035666989925112046,0.0093342345
-0.10878385772613133,-0.02839043
0.12647485845623282,0.07546209
0.011944847089096162,-0.052554328
-0.0329495885016456,-0.047452055
-0.07645782496307743,-0.02022531
0.05674895934594998,0.052831266
0.0037291033821767504,-0.007228635
0.013822346424953173,-0.0012891799
-0.018779490707946274,-0.016990807
-0.026352733494251865,0.00871038
0.023746512893176086,0.033928
0.005963081644235213,0.007046464
-0.01089517338024825,0.005502711
-0.009891387841559829,0.017496556
0.038528316102402364,0.019686993
-0.007664622197138501,-0.012807807
0.009117098295475391,-0.011286394
-0.03259737891923632,-0.013598888
0.01576567718354782,0.009318088
0.011858120569193348,-0.005303316
0.004320994889962846,-0.016244067
-0.01042828815675358,-0.021983698
-0.0002819128958521529,-0.00886654
-0.020122798482947096,-0.014807703
-0.01668130929637073,0.011511324
0.04507540026665407,0.01748689
0.012391311693501482,-0.00968216
-0.012569991315280932,-0.032260988
-0.025365359158809712,-0.0025440042
0.026591814640256006,0.0052642585
-0.029260374984939566,-0.0062225224
0.07731391641020813,-0.0007944752
-0.048837278801936626,-0.057960805
-0.02064943859383319,-0.02043542
0.032225322761115484,0.008043746
-0.011776198432646557,-0.03451644
0.004065076123536824,-0.011410916
-0.026836777492674768,-0.022440007
0.03954041507465643,0.0095571745
-0.03198175665779137,-0.036181487
-0.012039809985383733,0.0009421167
0.0004509344363254064,0.01069581
0.0011370815877988737,0.017767826
-0.012871051727819226,0.013570013
0.04112233675450232,0.028516216
-0.024520716541507573,-0.014155806
0.0038282497818845204,0.01464453
0.00898818492490553,0.00476676
0.0007761398856478479,0.0014810053
-0.013607216952746776,-0.0042458577
0.00915909216459022,0.013678227
0.020686630366251603,-0.003069076
-0.023619147345117004,-0.011970315
-0.012083092797496565,0.0044843615
-0.013448128732274946,0.023628617
0.02853140449098424,0.026493067
