y,y_pred
-0.003826451488648503,0.0076057347
-0.010700671541177958,0.004065666
0.005924545030700993,0.02264701
0.0035171512963947387,0.010664891
-0.003252755488247575,0.016461931
0.006196203059461825,0.009765522
0.012202691776285341,0.0067925234
-0.007948970832411317,-0.006421139
-0.006852039123209299,0.00012902741
-0.006555561042427308,0.0038436756
0.006488587062440693,0.014043688
-0.008422533873618389,0.0071253246
-0.001148997747455716,0.012764519
0.0378955037632179,0.013236007
-0.02769720766525933,-0.021318635
-0.021350867141905375,0.0102854185
0.0020881298464170903,0.03224263
0.024084071560134687,0.028386988
-0.018768700841385787,0.0018741465
0.010682985161985077,0.013685591
0.010133111282020005,0.012867042
-0.007167267167383976,-0.00709562
0.003007745819498528,0.0065951007
-0.007870841866596413,-0.0022705374
0.018522404054071247,0.01644769
-0.01664366145759845,-0.013547054
0.009589414654822014,0.012298803
0.004406512349116392,-0.0023664373
-0.008235594393702472,-0.0033583997
0.006827714245656305,0.0036861417
-0.003301546925065995,-0.0007638205
-0.0018559784418916946,0.0028813074
-0.007556256012250153,0.003520686
-0.009459334988159167,0.011778282
0.012924936161833843,0.022735594
-0.018275927440006487,0.0036783316
0.039056356189021306,0.02734067
-0.033186756942852794,-0.013582324
-0.02311182418184389,0.020709248
0.04635815498181728,0.04005484
-0.017317666670433884,-0.0106073255
0.005274929573685484,0.0140254935
0.0009902388573661339,-0.0015542486
-0.004163205879943475,0.0016931191
-0.005533142238066753,0.008126846
0.008103825987461045,0.01016046
-0.018163959015653708,0.002044186
0.008860222717063035,0.021902127
0.0183578509050533,0.011488493
0.030831804191912074,-0.003212877
-0.039775258495445553,-0.039615717
0.015197842063465732,0.015708163
-0.020061002095157477,-0.0094496375
0.00233764907611168,0.019747134
0.023378835142846298,0.004064897
-0.02261432440103549,-0.012579586
0.018781949234925713,0.009145721
-0.014059591960324025,-0.0038579553
0.001858497452876088,0.006424667
-0.004690944305199493,0.0077158464
0.0020017889395490297,0.000102509475
-0.003933438646920606,0.00759329
-0.008373266651184933,-0.0032377127
0.017620018454832093,0.02044778
-0.003202674234572912,-0.012250047
-0.007046623675896388,0.00045725645
0.02326745890268718,0.00073021936
-0.01334219027258229,-0.01667096
-0.0009561808427466542,-0.008532622
-0.011510599407899218,-0.0057952832
-0.00791910646531966,0.0044893236
0.012079666328441634,0.019063324
0.013076674537405209,-0.0009069018
-0.016708611119204124,-0.0047746394
0.002022054132751452,0.006182182
0.013355087162969854,0.010571013
-0.02599693150799206,-0.004941744
0.03926569538280422,0.02480493
-0.0031645662335564075,-0.019735584
-0.017339269805151235,-0.012989919
-0.007411892628728127,0.0067030257
0.007189041601535485,0.013907332
0.0021604428779301668,0.008197209
-0.011286863651413952,-0.0011848824
0.023820181316038323,0.012173422
-0.014193234162007054,-0.010224226
0.0010393801409237173,0.0018068034
-0.0021952052044077607,0.003913228
0.00022487702132725532,0.003059594
-0.0008996598512163209,0.004212205
-0.009501983445497315,0.0039484147
-0.014532894336420552,0.017167795
0.04491994012805699,0.029078092
-0.024844685339258453,-0.016531682
0.005350994889860114,0.009126409
0.005111665817586636,0.004148487
-0.009138193419649712,-0.006217
0.0024235277258672448,0.007744602
-0.01610642505252075,0.00035630877
0.021087096557448302,0.023678333
-0.007461364976874475,-0.0034372832
0.0005427782762751922,0.0056081032
-0.009940493649061057,0.008268734
-0.007310725185483206,0.016342448
0.029671396329084332,0.024947697
-0.0015111564014333011,-0.009977318
-0.007551977327112945,-0.0026993705
-0.024790487930500968,0.001271893
0.03102516759819821,0.029637575
0.022693178384502046,-0.0003220582
-0.010148193090047039,-0.03178159
-0.019398415329541195,-0.015207587
-0.007860800266180724,0.004302507
0.017612913138491594,0.013206697
-0.029413740422109272,-0.010113651
0.015885747808111226,0.025242789
-0.09340832747237122,0.009457764
0.12140163739716704,0.102566496
-0.04945890954107507,-0.026784206
0.03981051266607847,0.01877297
0.00818112678854454,-0.02164972
-0.00950502437691032,-0.054098357
-0.022336739646411044,-0.019542707
0.013266988246286133,-0.0054904213
-0.001742440220020837,0.0010300386
-0.032817884362768474,-0.01067134
0.04314156910103606,0.033842042
0.0038952504514096938,-0.010586507
0.0005500470327440346,-0.010219512
-0.001482809784595602,-0.01655407
-0.008723153235239041,-0.008445298
-0.003147464955824386,-0.00080763904
0.0024280442574484977,0.004146418
-0.013268515245787888,0.0011891274
0.012450077555629914,0.017160773
-0.028420467743533365,0.0043803263
-0.013270158795110721,0.041165564
0.023586336775102086,0.045811273
0.009595084248877452,0.018296363
0.02038002470018778,0.0031367783
-0.0007524567068854793,-0.020507826
-0.03369862147887082,-0.023338582
0.0068844211543918205,0.010512834
0.007544231215922393,-0.0059222863
0.029648359252810463,-0.00017902479
-0.025822477816757353,-0.044999816
0.0022087841234774913,-0.004025236
-0.020479608901269115,-0.00863982
0.024434852015777223,0.024979485
-0.03895507687750362,-0.0044365986
0.06438705728781735,0.04045601
-0.03661049091687951,-0.023850773
-0.000514919826036458,0.0054264828
0.010083742701894924,0.012534302
0.003726125794195444,-0.0043928823
-0.020734661950382927,0.0013788972
0.03376047336421236,0.010398381
-0.035667177171847475,-0.013456901
-0.026892657308077085,0.016522985
0.0804144211024897,0.043446533
-0.04753664912440076,-0.04540255
0.022882809589851474,0.016186247
0.006331192381350556,-0.018993443
-0.03249498170162285,-0.025177853
0.011063583671371639,0.009530569
0.009644287896867257,-0.004322987
-0.03565756317981174,-0.0043116543
0.015416815660465584,0.027089331
0.002647263757772767,0.015964547
0.01567355535140451,0.01534977
-0.014701718494631606,-0.008486609
0.009045713490619008,0.0126881795
-0.03670828859865897,-0.0025897762
0.03637207025736626,0.037020814
0.008701896366120235,-0.001964427
-0.012062790175536148,-0.013045886
-0.018991431375480247,-0.0016093783
0.03727740154810298,0.023631344
-0.019664739234456347,-0.017108044
0.00024984413052812947,0.0042349594
0.01592619120529628,0.0052613686
