y,y_pred
-0.011031974778171364,-0.012821655
-0.003463460150122019,-0.006602107
0.023991903629251007,0.0020697701
-0.01799723305470011,-0.018461464
-0.006033235284524263,0.0012523921
0.01701121429026104,0.011269333
-0.00899362834352461,-0.010835539
-0.028179198734909754,0.0010480019
0.027463359143436738,0.02074526
-0.018983000216818823,-0.01070029
0.004831051321869322,0.010042362
-0.008852709711899286,0.0024102507
0.03458600832156196,0.011176969
-0.027888583473910076,-0.020813601
0.04312797535850412,0.006701379
-0.01214236311010101,-0.028219882
-0.01684736377937411,-0.011319312
0.015197286423029362,0.0064877993
-0.059804305539149935,-0.0066216155
0.038769042653648236,0.04880599
0.028291781742429523,0.0017545975
-0.04644485176233965,-0.023218658
0.04831980018711936,0.017422331
-0.02907469390575582,-0.026079401
-0.013193460107574925,0.007288704
0.041518248891149426,0.020788983
-0.025052627215852774,-0.023927975
0.01169647601215486,0.007345795
0.018250765879895867,-0.0074843043
-0.008341132410342823,-0.020489391
-0.047436800760393125,-0.013752983
0.013869882027654715,0.034125272
-0.032337804486217425,0.013009666
0.05251137773412542,0.051450074
0.013066358978827554,-0.011326445
-0.01507951662189406,-0.027399404
-0.04222792015309229,-0.007982406
0.013921583639677527,0.034382496
0.029220084604494868,0.02203252
-0.017509246703780065,-0.0040488495
0.1126061950244362,0.0057852403
-0.1364313035585159,-0.07505453
0.06792767691214918,0.030440379
-0.016305460115506612,-0.015028606
-0.027186031343086437,-0.0068348907
-0.003890767700806229,0.039239325
0.004123530669269163,0.0156861
-0.00576815007849288,0.03352714
0.04643712744651905,0.011368846
0.000147117747650468,-0.010659711
-0.0011957967130274694,-0.0341849
-0.008568822456334127,0.0011646282
-0.023118536842381198,-0.00038868387
0.004259347802739214,0.041087255
-0.004967934663746884,0.014210881
0.021456857070409584,0.030900627
0.004714816965322378,-0.016845588
-0.01699028024666149,-0.023751406
-0.00518638192791469,-0.0019264007
-0.07300148845092776,-0.0014147778
0.09671353067833978,0.06710741
-0.029589076975602452,-0.022310447
0.04532407860080313,0.0019759159
-0.02705527446230006,-0.036437918
0.02702924732256177,-0.009376243
-0.04438423810344896,-0.028974831
0.023595647669611586,0.020269481
-0.013099360925643892,-0.0043482985
-0.01736944500107435,0.0078108534
0.04539977676092083,0.018464357
-0.017100983793841503,-0.026796333
-0.025928897240761743,-0.0139006
0.03904893206628321,0.01694441
-0.028909711126854008,-0.022871807
0.0015016040571568037,0.011981972
0.000753597049912563,0.00865532
-0.014511105501637778,0.0045219883
-0.0004920365793219493,0.016756993
0.027349451861350797,0.010541837
-0.011659262858749946,-0.013156186
0.034639263485512516,-0.0026461582
-0.020452347638205706,-0.029560437
-0.0011918646188560766,-0.0046548145
-0.018641865868385482,0.0014751814
-0.004302129304081118,0.015629388
0.005572866452098864,0.015773239
0.015333885961003036,0.0038584033
-0.013827621562889063,-0.013629324
-0.01171707065167939,-0.0011230789
-0.029854302503109414,0.008998405
0.042679830380299585,0.0383532
0.011452354790129156,-0.0051724645
0.014486455854507547,-0.017815268
-0.007551544774112608,-0.027895514
-0.001389819024545472,-0.018947614
-0.013055335675953461,-0.008469241
-0.004824996683076639,0.0029716734
0.01858584347110182,0.0076397806
-0.011103426238854016,-0.013876213
-0.018849905062087488,-0.00567832
0.000474037219778619,0.01016484
0.027806686906758124,0.0038951316
-0.009216098707620956,-0.016416118
0.011190376237320106,-0.0103573995
-0.008468460387881023,-0.010912435
-0.004215509496058583,-0.0022376669
0.000811519955719544,0.0043244297
0.0003666198140110494,0.0010877328
0.0038253486456982268,0.0018258076
0.01867782933370924,-0.0046851668
-0.01952507258394793,-0.019865852
-0.013886999161593038,0.00043867645
0.017426760644246274,0.011713374
-0.0055838328430590735,-0.0033557592
-0.008661028305596164,0.0021211123
0.01939258814035995,0.007064094
-0.011278121453177118,-0.011841414
-0.0285840638976664,0.0002903691
0.008607621953619842,0.02556057
0.04690242558369587,0.009802749
-0.032900990600636344,-0.028363042
0.008395894491676915,-0.00034290386
-0.005838266770510444,-0.0013095577
0.023975047065274622,0.0026956056
-0.027534044372986132,-0.015643107
0.014412256403863963,0.007903026
-0.018589256110037446,-0.0022864346
0.011700194093330084,0.011853483
0.0025679151078115336,-0.0012705056
-0.01289930763509807,-0.0052382923
-0.004631440203888075,0.006006483
-0.001000046536888597,0.0077540507
0.01243048818843287,0.008182376
0.028683479314120658,-0.004775542
-0.01639092510319233,-0.030489396
-0.021544613047571087,-0.0107001085
0.009866814963201187,0.013008215
0.01790885940476894,0.0026411805
-0.016216044014803473,-0.009987229
-0.00914600449190772,0.00062200456
0.09060939589953503,0.0080038635
-0.07728958607865907,-0.06295398
0.00509079071752257,0.007951776
-0.018502625521693943,0.007888712
0.02888782732563445,0.02584047
-0.02514833608981044,-0.0018282218
0.0069644023008199815,0.013612641
-0.004172471039634856,0.004880808
0.042862254407953194,0.0076625547
-0.04565773299730177,-0.030527249
-0.0062400592101647095,0.014355434
0.01911757987182583,0.022415625
-0.0019709571553357674,0.004069981
-0.017640976709173653,0.005942818
0.0050311474484271285,0.01797394
-0.014270159308208134,0.007633676
0.011680803890776761,0.019451398
0.007468990445599228,0.0029794944
-0.010359382107173895,-0.004065164
0.005242490800950014,0.0045219883
0.010744252140673259,0.00090136274
-0.004928922486885097,-0.0062872805
-0.0028547904561821054,-0.0014398833
0.021747117055737824,0.002696436
-0.04088658543607544,-0.017363017
0.015426674675626174,0.020641107
-0.009548004653534637,0.002689085
-0.0080434593556138,0.010815445
0.0561900799244307,0.0141330855
-0.028681667568376576,-0.03825137
0.015552962752263401,-0.0074225375
-0.019474255387678528,-0.014423804
0.006529292091432255,0.0046662674
0.0035269465700288345,0.0011386409
-0.034966670462301314,-0.005054411
0.027380326700889072,0.028231489
0.0015646105965870473,-0.0056399205
0.02092560642596956,-0.0058068004
0.009007870649812975,-0.026046613
-0.041750946761660176,-0.029108329
0.03210266780047145,0.0145769315
-0.0019387800772562858,-0.0074360576
-0.02569336120259457,-0.0058216644
0.010951301678339827,0.019548126
-0.03163252933357279,-0.0040695504
0.04681657998594401,0.03625279
-0.023445329709118144,-0.019910583
-0.022829094412356754,0.0039671008
0.06330930404371293,0.02508997
-0.03919597670302002,-0.03644439
-0.018378888732897652,0.008648993
-0.012976598589741848,0.025580378
0.021476107106124943,0.032480095
0.03937166960434711,0.011112566
-0.03453625570035822,-0.037465587
0.032370717915983394,0.00071730383
-0.04134427890342993,-0.025777675
0.04577410209661494,0.017733669
0.02772067639472628,-0.020470954
-0.04655868896524581,-0.043793112
-0.02570118289432553,0.0009877452
0.009877415350115739,0.024579898
-0.016868873828462822,0.01084892
0.021176729314624394,0.030063426
0.009189994983834389,-0.0015124272
-0.021098543410440897,-0.011565932
0.018762010345383287,0.007625986
-0.03471712593474108,-0.002884219
0.03666049087668567,0.030937796
-0.002027683908903845,-0.0040392354
-0.03542430508783935,-0.0015517673
0.012770310064130265,0.028813371
0.010649110280467422,0.0073655285
-0.0034849247362335133,0.0034385293
-0.028239445182731727,-0.004457586
0.05188297185283684,0.028444882
-0.007481846883897995,-0.025608618
0.002073075166565892,-0.011474757
0.0013537951426278345,-0.0132135805
-0.015886072279914815,-0.008820102
-0.000511926170629254,0.005370586
0.002136163498082204,0.005441399
0.0011788171158578782,-0.0010342555
-0.0035379770983086653,-0.0032041788
0.005925146427088704,-0.0041028117
0.0019453152590433306,-0.0055715693
-0.012614909744815904,-0.0074129803
0.029986433206935774,0.005728205
-0.012416626993485126,-0.017184356
0.0010386115344099452,-0.0034825667
-0.0034176089415701074,-0.001607106
0.0025837958275145654,0.00073218346
-0.010994227796740941,-0.00052554195
-0.010420195447881345,0.0072062863
0.003080165849871812,0.013330018
-0.016839287830006558,0.0073864944
0.044168375920181545,0.019723423
-0.01409949262140962,-0.020498112
-0.013757057761293674,-0.007073041
0.023813578048060714,0.00973016
-0.011842176548761726,-0.012930164
0.0016483136942702058,0.0033565369
-0.00021087647272819213,0.00112752
-0.008145608600148863,-0.0009737846
0.02095037891457946,0.005728146
-0.030167441292639187,-0.014400223
-0.00767365465207972,0.014431228
0.01658052875889157,0.016053423
-0.021299202054015,-0.00064071314
0.024277383707084658,0.017448973
-0.01828979409027284,-0.0055277543
-0.0063017083357625285,0.0075847185
0.018563899770093886,0.012971402
-0.004864418697987849,-0.0065795206
-0.0018051044728621887,0.00063682743
0.01772778304619225,0.0014865915
-0.007595489617883386,-0.014054971
0.04277713856399317,-0.0036431174
-0.05320441150911003,-0.040996958
0.012193649685066237,0.012925816
0.0071825152732401375,0.0032964996
-0.025343600355705546,-0.0035356877
0.030939936210316488,0.019411623
-0.026097651784846212,-0.01504261
0.00462051422070027,0.0121008875
0.00785757911570943,0.002424843
-0.005998377097614774,-0.0013465512
-0.000726706206917606,0.001865358
0.0353093613754734,0.004703763
-0.025634735254874877,-0.028357057
0.003924420477770634,0.0024062172
-0.022441378119881093,-0.0007803564
0.012261751065497893,0.019923676
0.016603004717318546,0.0032638132
0.005184288621990756,-0.012829389
-0.027344648788311478,-0.018908909
0.008817589456813551,0.010847172
-0.019292680436886693,4.577427e-05
0.024669050143603127,0.021880172
-0.04298150092973638,-0.006326815
0.040611598195242855,0.03453897
-0.03625655856983302,-0.010094158
0.010887475713800894,0.022420013
0.021039050834128478,0.006644743
0.0525018409376864,-0.011045394
-0.0154428842822852,-0.05551575
-0.04004298919020511,-0.040649794
0.019910089692079386,0.0044262316
0.0032211218727293822,-0.0052360944
0.020632197416948547,-0.011803915
-0.03276235854796079,-0.029298052
-0.008592709916415833,-0.0057585333
0.016142916516698348,0.0055370783
0.022176074453963072,-0.01474215
