y,y_pred
-0.02864578640172435,-0.019570742
1.3575431468236185e-05,0.0057410495
0.0018453975485921582,0.010998543
0.00508457356655579,0.008921307
-0.002174890132345459,0.016171245
0.0030147369576315384,0.011819901
0.002949130580269731,0.0014663858
0.007528534042569353,-0.0060138493
-0.01556313889100974,-0.01332753
-0.01348647801590418,-0.0059907157
0.011331847017028673,0.008012603
0.008394279625619273,-0.003557148
-0.021720577476441055,-0.010079837
0.035289710115530656,0.007745835
-0.016800436952827194,-0.018850157
-0.02270142685880808,-0.007903594
0.011995370639100477,0.013320966
0.020177127994397102,0.0032790313
0.006865443654539945,-0.014760103
-0.007244119360374043,-0.023122659
-0.002595485275067891,-0.015595735
0.0045196990131586385,-0.017847564
-0.005208225849167274,-0.018315515
-0.02144232073836104,-0.017183924
0.013755710520766557,0.0028852185
0.036153963692132036,-0.010954741
-0.04335532354393287,-0.03488617
-0.002333603603850116,-0.002419051
0.002529456184570499,0.0015732889
-0.03689441109905572,-0.0031667482
0.015293970913170786,0.026337644
0.0549369886158513,0.013415077
-0.029311700925039125,-0.028401684
0.015555531081435505,-0.006820903
-0.01854720724905086,-0.015384078
0.012520530839734147,-0.00536401
-0.008060800440402771,-0.013652352
0.0061886793182707525,-0.011226386
-0.008698793754111802,-0.013014444
0.04686922330299067,-0.009446509
-0.068609375440821,-0.040794954
0.04523442891915476,0.01125698
-0.009815299642579265,-0.01960132
-0.023463042650765584,-0.015606464
-0.01989220853519097,0.0068998765
0.004867079080484435,0.022156436
0.04037469541140746,0.02069553
-0.02899960385193717,-0.013046956
0.02750724818803049,0.012873373
-0.05069754628328999,-0.010753205
0.04094196625512639,0.026796144
-0.016851351488344275,-0.009603323
0.015291270130168304,0.004950511
0.014867509899171091,-0.012619495
-0.026001702455166455,-0.024587182
0.033617841456444836,-0.008534228
0.009103462938439805,-0.031479422
-0.0340976060494092,-0.041069437
0.00978555149428673,-0.0061494145
-0.018935188369471258,-0.015422088
0.02616545940332493,0.005094076
-0.01881112142709572,-0.019003158
-0.009842280926777473,0.0007306955
0.044187229124527425,0.004397519
0.018059390373412476,-0.02712551
-0.05678632564850991,-0.04450624
0.005463789353678253,0.0060142567
0.015355608243525803,-0.005743973
-0.03167833493644178,-0.018204115
0.03976830654523638,0.0014251992
0.010747041432996936,-0.027709829
-0.03366292863235595,-0.04283665
-0.004790184591540967,-0.015006132
0.026721482910435048,-0.013173685
-0.025859598514499343,-0.03193159
0.029681285681296132,-0.013826097
-0.03605505024153192,-0.032054927
0.03588609891531544,-0.006635205
-0.0222371065116576,-0.029849477
0.016779313202827335,-0.015182339
-0.028026704467806345,-0.022150317
-0.007502028395219894,-0.0005334181
0.027614761066320197,0.00910101
-0.022055250592631748,-0.015314979
0.03469419717281173,0.0035438864
-0.01359645907283743,-0.0254975
-0.027252263658903812,-0.013502175
0.013517603735855123,0.007827458
0.005987608558473057,-0.0016579354
0.0050480106507482785,-0.010192626
-0.00192131962225926,-0.009379492
-0.010013587904286832,-0.0069437227
0.02051857706548561,0.0007516452
-0.007068696602340119,-0.019345721
-0.03636737989761865,-0.012002971
0.07101082501591996,0.01476107
-0.05219768312983141,-0.03677533
0.0045306998225011896,0.0033351043
-0.0004736594677033877,0.004319762
0.019634901565973032,-0.0028180697
0.005198408117760891,-0.012083282
0.010446983977688373,-0.020481445
-0.03200014691393328,-0.023926161
0.009966609109041295,-0.0021769006
-0.013363083331064174,-0.008086702
0.026843127445622852,-0.00062346563
-0.02613009004948439,-0.019337825
-0.019416034924741622,-0.003625766
0.053246978521716316,0.011887121
-0.04152774491650927,-0.031078374
0.010667044649570804,0.0004813737
-0.023255519740380638,-0.004899789
0.02026082970388099,0.010908867
-0.015105500842738507,-0.004407945
0.02764965561233744,0.0059753284
0.0015466292318526515,-0.013849072
-0.011693378474273753,-0.014502537
0.010486070961065592,-0.0052735587
-0.020690011272990964,-0.013027013
0.017629566641110234,0.0026324647
-0.01825854629689087,-0.010128915
-0.004211868827349006,0.0009559782
0.01975260348177308,0.008750499
-0.017956067532353577,-0.00865971
0.035901996455291144,0.0056448206
-0.013164339849175997,-0.020253414
0.008570389479659345,-0.008296963
-0.03928235352266672,-0.014079917
0.03977769602980581,0.017437464
-0.00020339381804205733,-0.014370231
-0.008953762191238269,-0.017444797
0.007403109365572862,-0.011412074
-0.003139418649876289,-0.018561723
0.011190720402758154,-0.018194446
-0.01930444333765995,-0.030460916
0.0026343644574797704,-0.013464003
-0.003219341003118644,-0.015646733
0.01779176919967843,-0.015604465
-0.019039592085735378,-0.027270036
-0.11982186807195053,-0.014843951
0.14321601621358745,0.072222434
-0.018903008945798147,-0.029509643
-0.021672640054149817,-0.008594737
0.032514321195000626,0.0027780037
-0.00372222802949561,-0.019926118
-0.0237003613439235,-0.022421967
0.003385021362438699,0.00024664277
0.020016426337889734,-0.00802368
-0.004009775369151212,-0.02058173
-0.006740467146166796,-0.018397199
-0.004499246767716027,-0.009261753
-0.031423832052401464,-0.006380026
0.03920662266840638,0.022921706
0.007147635370499973,-0.007609374
0.0057826290562576505,-0.012074032
-0.04565726158212317,-0.018019108
0.001220688824781508,0.021503434
0.036395890882354794,0.019537298
-0.0376007831963491,-0.008306386
0.005446582580099994,0.020119617
0.0003603243304439903,0.01583005
-0.0039816179245525905,0.011294856
0.01475270587876645,0.009321365
0.014318662577935968,-0.0054275123
0.026482625824032217,-0.019825958
0.00909527310243622,-0.03985265
-0.010804220753959409,-0.052540362
-0.057842055741943635,-0.041969456
0.01718761479739535,0.0062854877
-0.08806498826616109,-0.0048668063
0.1071393429012928,0.059580054
0.006029397668503488,-0.011308431
-0.0807225800012378,-0.015519968
0.08407072224624307,0.04384471
-0.09080371100120904,-0.02297119
0.060442998181287025,0.047060803
0.0491845242623342,0.0064983894
-0.005780120075079505,-0.035615053
-0.08182080019017365,-0.030817622
0.08359087861776085,0.03390252
0.00944851735888615,-0.033696968
-0.047022194430183406,-0.03818157
0.02876728349202273,-0.0068825968
-0.021870346800431286,-0.033027325
-0.025207519539560002,-0.018937124
-0.004548208519691024,0.0022728522
0.050472210370436865,0.0011593951
0.00020788570155610975,-0.031325407
0.030661636523502376,-0.030160276
-0.05936897918337185,-0.04465518
0.02484245295740698,-0.0017981619
0.020904260803351837,-0.013424149
-0.02797233313004168,-0.037856758
0.049781981718081646,-0.014237132
-0.02331743987512202,-0.06429639
-0.05193898199058482,-0.046889856
-0.025039436770913956,-0.015165601
0.03617248064856095,0.0008347214
-0.014833546010661964,-0.028161218
0.02901039179217638,-0.019052489
0.00529130778078974,-0.030897368
0.004861240743683019,-0.040206756
-0.04201635549251492,-0.03544861
0.022249558153889532,0.0015318732
-0.0219683927772577,-0.0025830658
0.030996082568514813,0.0072893505
-0.06360889185384201,-0.013444196
0.043148094494663614,0.03292804
0.02092211878576159,0.0017183647
-0.04728265626368649,-0.016720371
0.09609252629350812,0.023809616
-0.05843105199671643,-0.05506462
-0.0008808161211279388,-0.006241532
-0.01491264200198807,-0.0012008346
0.023911820046312943,0.0121507365
-0.02253608256587638,-0.0011675564
-0.012683588053799207,0.01651774
-0.05073783279671784,0.024755895
0.002992590779999804,0.066101745
0.14932541198321891,0.057490062
-0.0848323930523974,-0.051218532
0.08472912085204723,0.0072979257
-0.04675938541836375,-0.05377265
-0.021328421374276908,-0.02968473
0.0288879791344516,-0.008171056
-0.026963643991977683,-0.037637167
0.02463621390046096,-0.012621452
-0.22418786527111262,-0.032885976
0.25698581471153437,0.1097819
-0.05853667725783548,-0.05169839
-0.0026582988077512126,-0.00830172
-0.018281832631195885,-0.010359316
0.011293398336585549,0.008366215
0.03830915166964526,-0.004064232
-0.02291662035964978,-0.028012693
-0.008411402657459101,-0.011722064
-0.0331340869382629,0.002134763
0.08242478749209375,0.02721406
-0.07581349581736427,-0.031082999
0.02948206729001824,0.016813867
-0.030987408865452426,0.0011054559
