y,y_pred
-0.021022053074872357,-0.0005283464
-0.0014459813832550811,0.0004281951
0.03501184743719717,0.0005064425
-0.00501009794553282,-0.001037869
-0.014593391786780867,-0.0005555257
-0.030039742134733666,8.523391e-06
0.045490603583375325,0.0014982986
-0.024812175389180242,-0.00063814694
0.02777621215092043,0.00050495384
-0.03133485631296585,-0.0007998482
-0.021440091652974107,0.0005333558
0.0038753901998633926,0.0016185034
0.01590577097843751,0.0014592542
0.017672214270703118,0.0007334927
-0.031050476962425175,-0.0002706187
-0.0036728683961213815,0.0011146149
0.08550063027166077,0.0010984383
-0.02401507134876346,-0.0024572643
-0.008944734494639606,-0.0015575372
-0.008408085630256523,-0.0010775601
-0.10346672286319496,-0.0008470433
0.08086888720520134,0.0039509577
-0.033018504106209844,0.00034296667
0.005966432345942706,0.0021688289
0.036835666244383926,0.0016086409
-0.0027335982416629356,0.00024467678
0.0030548137143817282,0.0003038913
-0.035879934841572154,0.00016924855
0.03831503158946182,0.0014089732
-0.0022324562749199486,-0.00021000147
-0.01623731008547443,-0.00038143637
0.03721460409991903,0.00062057585
0.00756639620880958,-0.0009243084
-0.049267699898607416,-0.0013775703
0.03123518751476645,0.0008751237
-0.026895578880459348,-0.00072982494
0.03125037147696003,0.00075432344
-0.01618998315248067,-0.0011963537
-0.025279017583639346,-0.00032328087
0.07107142489709213,0.00053174817
-0.0703741247189379,-0.0023547297
0.011789315481331379,0.0013380599
-0.019589780734361895,0.00044332157
0.0366407380581146,0.001539717
0.0026209418543997783,-0.00031135237
-0.03506124212376684,-0.00038137668
-0.02746032593926433,0.0009088593
0.08043022128696375,0.0018680895
-0.01681171987932798,-0.0015859086
-0.015104080328496552,-0.00048604378
-0.010334103853705728,-0.000115348295
-0.015882176588878444,0.0004916753
0.06829103266530527,0.0009538365
-0.07131998462555972,-0.0016179291
0.046990666971489334,0.0011560055
0.001582426319552778,-0.00037096787
-0.013863630821866854,-0.00097333663
0.02602791343373228,0.00033540203
-0.039151414431662535,-0.0015297653
0.006618264610518673,0.00092688645
-0.0013125949502974478,-9.9191966e-05
-0.007840640580933065,0.0006632575
-0.0029813356272225845,0.00028983297
0.029582814669792096,0.0009915524
-0.01056710967694675,-0.0008788076
0.03845902053602167,-0.00012247273
0.00568626885605298,-0.0023518552
-0.048985297655171504,-0.0019323844
0.031047965059311875,-0.00038734177
-0.035040273147598805,-0.0015286593
-0.01650894322793365,-0.00040401448
0.029917800474591267,0.00048452974
-0.007446189492522204,-0.0006841032
-0.036227196398043664,-0.00041427487
0.06750579972930748,0.0013283108
-0.028315856861066867,-0.0015382252
0.008847970995903742,-0.00018770045
0.009637493895309686,-0.0007427185
-0.02569815751098798,-0.0012466337
0.025508849759403977,-3.4868838e-06
-0.003593064671232698,-0.0008295796
-0.02904786510440656,-0.0006291054
0.032068515806512356,0.00073295715
-0.006027268406986509,-0.00078411744
-0.031028427088004497,-0.000397572
0.01022696726732589,0.0010466933
-0.0046669879995615525,0.00038114563
-0.03400356647731422,0.0006381966
0.07389833509517407,0.002377269
-0.03453950900764473,-0.0011906478
-0.007227130455826685,0.00056842424
0.02344837664368444,0.00076854724
-0.04300439354852546,-8.0949656e-05
0.047324358248103,0.0016145227
0.002526491893580663,-0.0005620597
0.005378413784603912,-0.0006862817
-0.023703223244980823,-0.0011106236
-0.005883206985827115,7.461945e-05
0.0005868984445932665,0.00024908537
-0.010989790827673564,0.00040484956
0.03995570374573844,0.0006365298
-0.03051098844818993,-0.00089397404
0.027786255934735243,0.00047369202
0.025137436629974422,-0.0007585374
-0.02090184187696406,-0.0020481488
0.025124433066694513,-0.0008197884
-0.057061447958325046,-0.0023943454
0.006370539015737824,0.0003642305
-0.01687270052767502,-0.0003576365
0.022100317963290993,0.000617897
0.002224350900605256,-0.00048437322
-0.01206189107489634,-0.00041063596
-0.010426217457959894,-0.00019208307
0.007350106574548874,0.0004557082
-0.000202082375718126,-2.1726364e-05
0.057025113527019576,0.00023717023
-0.0428794363651046,-0.002275088
-0.037567688056446495,-0.00016546006
0.019458729254461918,0.0012308687
-0.01455767389096338,0.00074837194
0.03389541505443808,0.001484571
-0.010478563829470267,7.1818446e-05
0.0050832188662483565,0.00043021998
0.015899527644918754,0.00017949697
-0.01763947367838025,-0.00050928287
-0.0061925790312536665,0.00030043634
0.007830151779167606,0.00049685576
0.00402945907902483,0.0001850382
-0.0005275752408154524,0.00020035067
-0.010101887171205746,0.00013903831
0.021194205015903477,0.00059908483
0.024834922387936803,-0.00063707266
-0.010299353964366417,-0.0015233681
-0.04855522288168358,-0.0014432907
0.007212499155728963,0.00063331524
0.03895066432926831,9.179031e-06
-0.03161858520402574,-0.0016318624
0.06359661448053146,-0.00030392702
-0.04593675462223405,-0.0027199558
0.021082767439823638,-0.0010028695
-0.05780770248291754,-0.0017664586
0.018815055454403422,0.00063914905
0.046105898909130555,-0.00016563892
-0.03024156759753613,-0.002101896
-0.019129831734849348,-0.000787162
-0.008850366575778392,3.4390698e-05
0.016771627473046637,0.00052632985
-0.030073403192726188,8.570413e-05
0.006888822386125676,0.0015438171
0.026733611628002668,0.00096371194
-0.018524948719707626,-5.960468e-07
-0.041545346012280854,0.00088166876
0.08367555945045756,0.0028458084
-0.06879842716952968,-0.0010393325
0.06303258050223626,0.0025663504
-0.00855865935110231,-0.00051709916
0.006566809584888825,0.00026421717
-0.05410504565455671,-0.0005587479
-0.020698242726335955,0.002314503
0.060893244520246324,0.002835318
-0.014861854299757487,0.00017598155
0.037986594845271345,0.00044165412
-0.0058490347977185435,-0.00079086336
-0.01777835387647496,-0.0011497828
-0.03674212838922848,-8.6106316e-05
0.03768308719699555,0.0013286676
-0.005652027286838304,-0.00018376509
0.015175462334677751,-0.00038617852
-0.021763582342304293,-0.00087979296
-0.020875156394133315,-0.000117494565
0.03163347548709971,0.0009145115
0.02249186037737557,-0.00068401365
-0.04585236670059059,-0.0013417102
-0.0359141806249048,4.3390297e-05
0.06401834814188576,0.0021621822
-0.02826241779913508,-0.0010345243
0.012408124884900493,0.0007326596
-0.04845808652119111,-0.00014986853
0.06543010580625325,0.0023627945
0.0010681889013866054,-0.0008604175
-0.00033998091834482394,-8.5659216e-05
-0.03859467606362635,-0.0007866844
0.0380809159782263,0.0013602921
-0.007634900903482481,-0.00097202277
0.012009150016888688,-8.056217e-05
-0.010668749085450124,-0.0009538083
0.0009001040297686854,3.7966718e-05
-0.012575987354401538,-0.00064202613
-0.029454637174603816,0.00052972377
0.048134447358125575,0.0011780672
0.022419453525596225,-0.0001320119
-0.029327190448932904,-0.0017852412
0.008008830246920791,-5.4240522e-06
-0.018544745054255362,-0.0008481478
0.0009771596732590059,0.00052829477
0.03534347987578335,8.433346e-05
-0.028655696963497346,-0.0011812677
-0.008103942806879347,-0.00044452035
0.03871133758542418,0.0002477747
-0.021917001426315107,-0.0015987346
-0.01590405966887282,-0.0006569168
-0.030428609739063427,-0.00012625857
0.08605582719314918,0.0012447223
-0.05902469979625465,-0.002472898
0.023188121637836297,0.00024330654
-0.013134910967720214,-0.0008235795
-0.0787443787617718,-8.974285e-05
0.07426847394126865,0.0035550124
0.004715514021537797,0.0001578082
-0.019185639032142973,0.00048065913
-0.01604174452155247,0.00079699367
0.08652747467699189,0.0017414708
-0.05095333210252486,-0.0019965318
-0.0026556033575530127,0.0005148977
0.06674728979239888,0.00048822156
0.006200259245477999,-0.002292632
-0.07340936501618363,-0.002865755
0.023941945678815784,0.00077723607
-0.04202281201731838,-5.317017e-05
0.024036743795236775,0.0017152166
