y,y_pred
0.004492521953844461,-0.009492397
0.06301509554858441,0.027927844
-0.05668442486398951,-0.051769536
-0.12313333378661412,0.016096182
0.0776365198243455,0.114778936
0.061766690118696635,0.062041547
-0.025521252196471084,0.0037103402
0.20192019941108297,0.035633452
-0.27244766860143543,-0.16265088
0.10418634713028951,0.07316264
-0.03346497966510852,-0.009296757
0.03542712293987573,0.012687773
-0.028434026637818854,-0.011999096
0.05285115675814839,0.004626939
-0.09189465407153583,-0.057993002
0.07808272582566027,0.029771077
0.005899123903671161,-0.036890376
0.03298720470059835,-0.071128175
-0.048696578435421155,-0.07693054
-0.00511919847029816,-0.06231112
-0.002984858186334381,-0.06968088
-0.024157458957085112,-0.05121333
0.008521235626833813,-0.013757087
0.029911241458982153,-0.03407048
0.006507717695311246,-0.060969554
-0.023394091534240213,-0.07124208
0.012470195403328308,-0.054298572
0.044334283557919005,-0.055474315
0.11142251126645078,-0.09160741
-0.059311323993335746,-0.19931678
-0.12725154819534096,-0.15549798
0.028712624956519286,-0.05078521
-0.0336568459283306,-0.07631051
0.005466554540217498,-0.039488725
0.015604980896248585,-0.01699121
0.009518276219491379,-0.039161555
-0.04383729153343798,-0.037110038
0.03230625849010537,-0.01905741
-0.004055416951293747,0.021040332
0.034882139636203215,0.016680693
-0.01744160687552195,-0.008986735
-0.038642459978847896,-0.016325237
0.03166938602766627,0.03970681
-0.010530738903220059,-0.0018522115
0.0010396248575883765,0.04445524
0.026895870039033355,0.01912354
-0.08909812167613076,0.023391616
0.07207292350971228,0.06415804
-0.004490151516340334,0.010431536
0.011814541915779384,0.0016725652
-0.012234269099276069,0.0053034187
-0.025186723865297595,-0.008902608
-0.012499104343710026,0.038450424
0.07082683961913148,0.018773545
-0.07100179559359943,-0.0057759583
0.05282804818264184,0.031009214
-0.02124970120137995,-0.017110173
0.015618755931488345,-0.022640433
0.03288443570806269,-0.030546207
-0.07102816866295478,-0.06696508
0.00297518403634002,0.009264325
0.04490816356462709,-0.009750494
0.018573574151462723,-0.029653825
-0.017027385467244138,-0.058730483
-0.019398214923719816,-0.036383018
0.009993184596692982,-0.015125091
-0.022706033405590888,-0.026324265
0.01785795839193611,-0.013990096
0.015013596694044487,-0.025946349
-0.00538017329626448,-0.041118402
-0.035315922262282196,-0.033958893
0.019976568172165834,-0.0146297235
0.06314601629283081,-0.029177863
-0.05477047209732827,-0.07322972
-0.005224883826813966,-0.017639998
-0.01903210381861837,-0.021246828
0.01297172642350117,0.010124193
0.022531803991107772,-0.00591927
0.015316903320600699,-0.017773902
-0.031239633503528198,-0.02787004
0.0089601803273462,0.001622365
0.013253969678568036,-0.011426342
-0.07202056431356046,-0.024358096
0.06755660106229511,0.03589452
-0.01588351725378396,-0.007537275
-0.016400258708646566,0.0028133297
0.052033491760391556,0.030904938
-0.06507988775716068,-0.026201287
0.04442772379726548,0.030523468
-0.035262461423129776,-0.010276208
-0.4737932598819583,0.017413065
0.4681056065673493,0.35847622
0.021618926749382792,-0.008640154
0.01837627494137445,-0.02933569
-0.08877521479079117,-0.014468337
0.09496005584721354,0.027767917
0.026434819182528557,-0.027499102
-0.0979141744767462,-0.05239504
0.04503924588376016,0.04247149
-0.004388063894992997,-0.038038548
0.021450089171714544,0.010062689
-0.03278651333292405,-0.054878805
0.012856143035789004,-0.009859289
0.011069020329415239,-0.029284192
0.041990397420427955,-0.03560633
-0.06291620353892188,-0.06718314
0.0039047869665193077,-0.03612102
0.0012241980076106015,-0.051947128
-0.027415472590389928,-0.07661772
0.03789651320472526,-0.0029375465
-0.0036533866515685728,-0.06033954
0.007854607897379752,-0.035189606
-0.13431245460617305,-0.051967517
0.10752773708370092,0.060684424
0.0177072301127625,-0.04051771
0.010592152157524518,-0.027921272
-0.02275404665998411,-0.056119636
0.02456656481504899,0.0029500462
-0.04266693461584832,-0.046951983
0.04447098222310112,-0.017934363
0.02486480989133922,-0.034745112
-0.021814684295467637,-0.054732144
-0.015054093275823308,-0.027888432
-0.002563054185712104,-0.033949748
0.010443436234864465,-0.010431272
0.04358130192430393,-0.022573836
-0.06444766424337174,-0.05993205
0.01907792078963778,-0.010061624
0.024834921361035815,-0.021862129
-0.01805794930462102,-0.051112663
0.017295438437596386,-0.023642097
-0.023812949657207292,-0.03706346
0.004220002639263447,-0.007807812
-0.010414960361332524,-0.036039088
-0.03287620733105867,-0.01348399
0.01166425641235189,0.01122225
0.010058767395468493,0.011870885
0.01805040666487618,-0.0029849436
-0.031030540083245985,-0.0079510985
0.025365417101519086,0.0051522455
0.047397827208068934,-0.0039518764
-0.022120958517558995,-0.056954317
-0.027435325998489402,-0.017879646
0.005000163522127461,-0.0014421848
-0.04458847109094042,-0.00859307
0.07063674148547824,0.037944425
-0.06735017479837208,-0.02153924
0.003203618498636776,0.025656095
0.013639837498565267,0.016569335
0.04641433755097168,0.00972642
-0.04974061789098035,-0.026965158
-0.01568419262656568,0.019702977
0.04871569907485947,0.025909139
-0.04815668739293027,-0.01839207
-0.026798720545140826,0.020093575
0.07129330620428723,0.050471567
0.015468063727389632,-0.02236873
-0.030815676829085398,-0.018188916
-0.011913891933075816,-0.0015085712
-0.0009375192237930444,0.019313151
-0.019715120846274244,0.010055972
0.048331078252080086,0.0383995
-0.01338798840525595,-0.02405866
-0.03992093022117989,0.0041494328
0.08020010091543608,0.026946569
-0.048328442899915725,-0.050834738
0.015759776988654713,-0.005560962
-0.0002562453937715864,-0.012954596
0.010928809024529595,-0.029070579
-0.010934884567180416,-0.033401377
0.008799298617955857,-0.032162707
-0.0434220939740029,-0.022702677
0.053102026523406065,-0.0020374958
-0.0013519659363114417,-0.02800589
-0.03526539730191179,-0.04472433
0.018902540091431858,-0.0034630005
-0.005848836976163828,-0.02432107
-0.05314951808716074,-0.014280238
0.047683634810157534,0.02989753
-0.0025857119443183797,-0.003988134
0.024988292987287962,-0.0059686685
0.0020037422729527604,-0.024909403
-0.011138234621662548,-0.029226385
-0.0040280388988557375,-0.01033933
0.001609658034574081,-0.009699114
0.0032096284013748257,-0.0010249978
0.013984969757948131,-0.016063
-0.013027547250053617,-0.014940431
-0.0028858296264077325,-0.013091611
-0.0091439805268537,-0.01259899
0.002851825182430852,0.001406239
-0.0031974189892906265,0.0004791109
0.0698997541073639,0.0015835679
-0.07176367273208976,-0.06319951
-0.0185440194319492,-0.010501595
-0.0077419862934212415,0.021408293
0.03528531592462077,0.024995014
-0.010245510685207593,-0.004290523
0.01699664802232626,0.006779882
-0.006752292613649269,-0.0075683463
-0.02426847554643207,-0.003374391
0.003619415816395879,0.020655174
-0.017288223958972514,0.020240188
0.07217644677883447,0.032983776
0.007338839079623162,-0.019343987
-0.04866870404302232,-0.039191037
-0.07056457986684836,0.008844781
0.028823798066914784,0.065982066
0.03911005452760632,0.043651115
-0.009655035365362904,0.009554135
-0.010236302235086262,0.015041081
0.010573864773069833,0.024198826
-0.07103953355979015,0.013962042
0.09365351140314052,0.07429339
-0.04180802091610827,-0.013518124
0.06853451988048392,0.027216315
-0.03003228709887507,-0.043947887
0.039519371327002076,-0.022066286
-0.07203668714309927,-0.047408894
-0.008335282673495176,0.005867481
0.02814790402403886,0.0174183
-0.008835202342623787,-0.017878566
0.030996232050212735,-0.0071903593
-0.019704749733403547,-0.035430435
0.004686222956094059,-0.015456291
-0.032193459887072444,-0.019913653
0.0691163969588452,0.008841267
-0.02257825395614947,-0.043923985
-0.05806959955566477,-0.03021509
0.04384434804554539,0.027464882
0.026216253100582277,-0.032789808
0.00680327459942227,-0.02891848
-0.02079978349121051,-0.042998828
0.16174297329894236,-0.025989454
-0.18578803521004628,-0.16914459
-0.0076294739896471606,-0.010536379
-0.007122259613044281,-0.0012256008
0.018186317973420664,-0.013803308
-0.01442117439624886,-0.017167367
0.058706333635741514,-0.02144993
-0.040007049229871194,-0.053646807
-0.06756815262214277,-0.02165395
0.014577444166096881,0.05176059
0.060846133797326625,0.026131123
0.026900787551549968,-0.012368789
-0.03185919797725679,-0.04280126
-0.06293116187971416,-0.019226296
0.05288862297133369,0.04421403
0.006176902541080439,0.0006426613
-0.010862212516164198,-0.010234294
0.05511544828454628,-0.005695019
-0.003301827811546667,-0.042706963
-0.062218753069655006,-0.04745977
0.03497100273365486,0.011334357
0.004050383096101306,-0.029651111
-0.0776389736484939,-0.026530553
0.04843003091623756,0.02165453
0.03960050806859463,-0.009035767
-0.043175817425344015,-0.05273539
0.08027617043451864,0.0014536082
-0.064191722096026,-0.08961294
0.07216310517200594,-0.020197827
-0.04585643106062284,-0.09241339
-0.029660429435243676,-0.06447608
0.080777433415425,-0.012232457
-0.10393662823403843,-0.07484019
0.05138079799062763,-0.0014559337
-0.05611396820653308,-0.045037344
0.09868446585372981,0.014846982
-0.09320890443908081,-0.069483705
0.03912215169754977,0.0013964319
0.04402649583800964,-0.011739238
-0.08043829507232826,-0.069098346
0.05971124199906125,0.008167776
-0.03297358848603431,-0.04742498
0.026733344610859425,-0.013626353
-0.0456234780761576,-0.03039915
0.002786842607461898,-0.00049153273
0.004287254531417969,0.005463862
-0.05237534931539248,0.0015457779
0.05216795149482305,0.04685984
