y,y_pred
-0.008595532855047385,-6.768566e-05
-0.022682235886254454,0.01399287
0.03804352559840891,0.02375253
-0.011077156909015078,-0.007604956
0.03698291590522855,-0.002458103
-0.031766605149142084,-0.0197499
0.008802670493923092,0.0065193335
-0.011713530841001168,0.0076932507
0.008549865250153608,0.008295759
0.0034517191390760716,-0.0021431684
-0.01220633290885436,-0.008101996
0.0036692507983862974,0.0006981978
0.023973168000561252,-0.0031842634
-0.025903712031071866,-0.023314523
-0.004439207976065618,0.001779721
0.005746552393110031,0.005973208
-0.0023502932857945662,0.000507157
-0.03319268219764293,0.003604841
0.061042283868483975,0.030837815
-0.02815954392813468,-0.029279772
0.016187427155638964,-0.0013352557
-0.003448920758009467,-0.008263938
-0.004697194636639689,-0.00427378
0.02532569875689376,0.0008914861
-0.02887411370456524,-0.02143401
0.009608921378948322,0.0024065734
0.007062363313417615,-0.0041444595
-0.009507975992598807,-0.01379084
0.003609509605943185,-0.0033153775
-0.0017747718467647847,-0.00868697
-0.0023980324972556677,-0.0048724636
-0.023304062370526252,-0.003881922
0.0003521306841452222,0.017158527
0.01656791341840772,0.011834625
0.02444593362177634,-0.0018816165
-0.04339958718200708,-0.023904542
0.022449411738344215,0.01786391
-0.03612954506629113,-0.0017819812
0.034539481007121293,0.0316046
0.015453611255893687,-0.005969543
-0.0462960758120372,-0.018015679
0.012846463463552976,0.021235993
0.02012351020213034,0.006053181
0.00922548390843457,-0.010423301
-0.014803887168352896,-0.021210432
0.01216851695646129,-0.00080787786
-0.01415065828931918,-0.011959724
-0.004281109493935613,0.0029890926
-0.008520242104741362,0.00067141245
0.0005447942067381712,0.008900171
-0.00044500206744418035,0.0022610447
0.029993844283787298,0.0036520609
-0.020261674064143798,-0.022822108
0.0022669480044816832,-0.0030931544
0.0010040938800890986,0.003036963
0.011904828417012368,-0.0008130121
-0.012967381015868832,-0.00608202
0.02684829252446557,0.001969207
-0.009527830444705732,-0.018471975
-0.010808121650440065,-0.011339492
-0.011772170269236208,0.0014351247
0.015347029934691923,0.007228552
-0.009309747739206729,-0.008351352
0.01075171329423885,-0.0014850167
-0.007262228745531971,-0.0077678273
0.034782664477045894,-0.0012111116
-0.04678976882133849,-0.02681767
0.026519950783275507,0.0139862625
-0.007842186027752367,-0.0042103627
0.00639190994265251,0.0011105112
-0.003017748413107306,-0.000348779
-0.008346240835201815,-0.00096987287
-0.02666187576836178,0.0048767347
0.047188068954179485,0.024903324
-0.03549276938490316,-0.02077963
0.009626482476601878,0.010295052
0.0003901555118458002,0.006841617
-8.4031862376782e-06,0.005506131
0.021654152460395634,0.005740107
-0.029370368629517807,-0.015279221
0.014354934089569116,0.0121513195
-0.0038273833696452417,-0.000355698
0.025830461221483574,0.0005752114
-0.007671855085673845,-0.018448977
-0.01578754231115973,-0.014435091
-0.005261130639213353,0.007110517
0.002981760862155622,0.0041354233
-0.0024329129263881916,-9.3468814e-05
0.0012876897029525018,-3.934061e-05
0.005074616584961675,-0.0010846684
-0.002964071732104846,-0.0056492337
-0.03057909292749392,-0.0017346977
0.01944296077422504,0.024192866
0.015662579108762058,0.0014112912
-0.006914911548156908,-0.010850216
0.007495210558505743,-0.0033793722
-0.01999256169103772,-0.0049940557
0.0025254969553789967,0.0066572702
0.012228677888972975,0.0046766014
-0.02485445117421171,-0.008131225
0.04510513506311378,0.012678999
0.007928820302727999,-0.027854424
-0.03456138395113127,-0.029765341
-0.017545396365980473,0.004441887
0.09447039574563919,0.016007833
-0.0662327413209622,-0.05963783
0.01562087732497638,-0.0022871532
-0.033422260318986645,-0.005876843
0.020699731296670187,0.028360987
0.0018367109128779781,0.0009253991
-0.000566899306608859,-0.00042247731
-0.010004174311675015,-0.0023573346
-0.008542902075464959,0.010922163
0.011300627803830832,0.013850818
0.004826400421360431,0.004800824
-0.006255377993910792,-7.90122e-05
-0.003574954961120591,0.011153248
0.018664398214198106,0.008737614
-0.01665575659763518,-0.0067248745
0.009345634280293587,0.0012828324
-0.010996059495130049,-0.0031398768
0.008436319083596058,0.005206338
0.000906143521981085,-0.0025653918
-0.029356211319253887,-0.0043144803
0.0008540096487676847,0.021260032
-0.02115803031473114,0.011553079
0.040257333389464994,0.033523906
0.014815892381979409,-0.010926416
-0.01723792870683053,-0.022554109
0.03426660897619295,-0.0008639105
-0.022540887689794113,-0.025537401
0.012567522705832513,-0.003780387
-0.014439144346683093,-0.009753503
-0.004379678544786572,0.00011198458
-0.011873842240951895,0.0005202566
0.01393101052195633,0.0035300371
0.01799119906229121,-0.010835844
-0.013858078887553048,-0.028094716
-0.008464916702564395,-0.009353714
-0.02051505204200474,-0.0013031036
0.02717398173172546,0.01815239
0.027563199977219136,-0.006581393
-0.007823397508175043,-0.026098855
-0.03264810155107788,-0.017904779
0.010466290980328953,0.014248354
-0.007436034043585961,-0.0011476619
-0.010026967841562807,0.0050995625
0.016760321545269994,0.010969333
-0.002237361139630854,-0.007003044
0.014707360188774688,-0.006317339
-0.010766083171222122,-0.013529909
-0.001812624397053572,-0.004670306
-0.00589005728725046,0.0017204437
-0.011338305318612477,0.0037021162
0.010794816381564824,0.014476962
-0.0002932946786542859,-0.0008371621
0.006879054274120806,-0.0031289002
0.018873140497360812,-0.0072270026
-0.010453666330172393,-0.020600852
-0.02450484389460652,-0.0083572
0.026927702967417623,0.016264757
-0.03056498289875259,-0.0107261995
-0.027347023682738614,0.016617872
0.04119137942462844,0.035696805
0.0028968193913883698,-0.011737774
0.0010624709585316488,-0.01457714
0.020038034579782336,-0.009197583
-0.05582413209386183,-0.022521326
0.058121829669054666,0.024403783
0.0015344641304652733,-0.021980304
-0.0407477745281921,-0.021591399
0.021211641466846134,0.020278577
-0.014793037509525417,-0.011728745
0.00328213897932604,0.007376863
0.010954312397612395,-0.004904304
-0.020511269569048016,-0.0068293624
0.01917113274918238,0.0013403783
-0.01032495628777267,-0.0054616774
0.018233560615105324,0.0011213945
-0.008002608785653741,-0.0078083877
0.01131184780930523,-0.004084123
-0.011261137044045293,-0.004310482
0.006188126768931536,6.097183e-05
-0.032995782537097396,-0.0048914226
-0.008796606244372424,0.022782443
0.01904790057980076,0.020828875
0.03436485984899393,0.0017196122
-0.01444618480232536,-0.031550422
-0.01794344322264391,-0.012065973
0.022971524683105787,0.008577875
-0.08544128824244163,-0.0103905015
0.07319507256332783,0.05245776
0.023044281553457054,-0.01499603
0.003498818468314919,-0.034834243
-0.10954469303476194,-0.03716306
0.08234685078961278,0.044346217
0.0036737975106417445,-0.024416983
0.009816790471893008,-0.016490601
-0.024708292832079596,-0.029099962
-0.010211331871185253,0.0064051314
0.04257462322701919,0.0013939354
-0.026430031426312853,-0.028426018
0.016296842491965557,-0.0163386
-0.022570259498540298,-0.01065134
0.01047650113302789,-0.004071023
-0.0055367170837075175,-0.0038153105
0.01598497207880095,-0.008593404
-0.028664628425103176,-0.015730176
0.027379710705136173,0.0041419254
-0.010257330911612128,-0.018662283
0.03137562364946348,2.7715394e-05
-0.02623063743001394,-0.024060784
-0.007172693664586486,0.0024564574
0.002837588946175134,0.008611502
-0.018685647422065618,0.0033225522
0.03945058693440644,0.016872862
-0.0013779669593389533,-0.021841995
-0.016939837480179003,-0.019855406
-0.003992014695366976,0.0043814485
0.022658005116026187,0.0018919014
-0.01505238745446295,-0.0149269225
0.029854140739102895,-0.0032923678
-0.027097618236936488,-0.0227211
-0.01768419534099624,0.0012626777
0.04236859061433792,0.015940538
-0.017528709303227707,-0.027198333
