y,y_pred
0.1879349582386134,0.0030668208
-0.050736665845151345,0.0028053871
0.060604016220463554,0.003187537
-0.05361056969507597,0.0027466465
-0.0015024895888182052,0.0035837148
0.0018713326845203881,0.0032982754
0.026135998052767666,0.0038472838
-0.01610683557152179,0.0033745943
0.006452770914423713,0.003870114
0.01008577394593205,0.0033390117
-0.031343140294040756,0.003638037
-0.020220509292584725,0.003382409
0.04134690724544461,0.003696318
-0.01610231193516739,0.0036749002
0.03925208980930602,0.0028749665
-0.0253183668429578,0.002837926
-0.04374819749332137,0.002649066
-0.009591186840182502,0.002839882
0.054206954583662544,0.0027057433
-0.020232069306355568,0.0027594503
0.0325391830374743,0.0027148728
-0.06861930982271283,0.0027477136
0.047001374951485576,0.002897189
-0.02062051227830659,0.002844149
-0.00942350861881738,0.0029164483
0.056313390990748766,0.0029341064
-0.09864463107163975,0.0028426673
0.10203944120065062,0.003089391
-0.07544842176483704,0.002677702
0.014373510523430645,0.003062615
0.07547972636575959,0.002998987
-0.07058308349811264,0.003266182
0.03801771703930357,0.0034220729
0.016814532500509717,0.0035125772
-0.05852056899579473,0.0033047297
0.047447719968371695,0.003640286
-0.016004064717734155,0.0033471826
-0.0015107529035603554,0.0035869696
0.011878074961030926,0.0033712788
-0.022457750166641366,0.0035264862
-0.029848078081077097,0.0033953148
0.027263686875952216,0.0031902608
-0.025289311147922912,0.0031254056
0.034223983708187515,0.0030590605
0.016314281967490726,0.0026989852
0.013758085678125151,0.0027875465
-0.0907178089455504,0.0025677145
-2.8598453891456876e-05,0.0029277068
0.051069183761803,0.002926581
-0.008249606848661798,0.0027615249
0.13611552385274703,0.0028448007
-0.16342120186907566,0.0026472278
0.04287863242978638,0.0030827562
0.020132948137565596,0.002930788
-0.018586455263851834,0.0028813074
-0.027391549536823434,0.0034382925
0.021596474039183165,0.0034485925
-0.03511413967514283,0.0036064978
0.07951036683035959,0.0033673125
-0.0023203527533893764,0.0034489476
0.013237858942885844,0.0033703316
-0.04057321646875313,0.0033479522
0.007706378638872231,0.0032459886
-0.009648830527198568,0.0037185636
-0.0051974948156932555,0.0030489897
0.03732714169454113,0.003203646
0.003225458276502925,0.002771246
-0.05255444182718939,0.0027650816
0.00516372678386897,0.0030209082
0.018047148154652134,0.0028893074
-0.0017480704777605108,0.0028471714
-0.008142889642818327,0.0028183674
0.04497817424394706,0.002670706
-0.008808296469820856,0.0025777952
-0.03428732357577725,0.0026399354
-0.026380386939471135,0.0026844603
0.03217426115558745,0.0027261951
-0.012403446152740884,0.0026919895
0.009893782801516194,0.0027314713
-0.02203069466320918,0.0026195985
0.01688735118642745,0.002686654
-0.0067695549027405435,0.002636378
0.0432133559594783,0.0026190646
-0.024563931909038047,0.0025733479
-0.015597098114637881,0.0026702317
0.01672959908841044,0.0027609915
-0.003572807832358414,0.0026174046
0.007750168038647247,0.002664303
-0.0230226554266292,0.00260519
0.022267483422094475,0.0026568922
0.004004198176830499,0.0025964144
-0.003036821771268315,0.0025996163
-0.015202540847130776,0.0025668843
-0.00909408173832512,0.0026117123
0.13048564955732359,0.0026069093
-0.04273859000262492,0.0024814864
-0.10622408335994114,0.0026976808
0.01258839659697435,0.0030406367
0.02525338426187769,0.002995195
-0.038467591351494204,0.0030539657
0.03811090549233079,0.003166393
0.027309703799061936,0.0032948416
-0.06197617867692558,0.0031228587
0.036090753153498134,0.0034715005
-0.02667565584500601,0.0032429092
0.05312711529618316,0.0034674162
-0.03829275031306581,0.003205837
0.04963083153289824,0.0036606407
-0.023428832863609847,0.0027236464
-0.04799041112321365,0.0032397704
0.03268012200689859,0.0032286968
-0.007703487075050711,0.003013621
-0.007985545769186716,0.0029224332
-0.015330475196503062,0.002907678
0.012371678881097262,0.0028688032
0.03165172273646906,0.002819968
0.0009217546627664358,0.0028287987
0.006752764604164907,0.002679125
-0.04775911000881206,0.0027493143
0.006943266012478981,0.0027318862
-0.01390708974450602,0.0028067506
0.036138026135794504,0.0026303304
-0.010784516157754158,0.0026455086
0.006381498614099181,0.0026412988
0.00043126819239074077,0.0025590567
-0.0005834729288356141,0.0025946354
-0.00793698144599058,0.002586097
0.011742414918770972,0.0026038855
-0.049898786353524155,0.0026108823
0.07022592746390056,0.0027011193
-0.022774657391509138,0.0026000312
-0.007265649166413838,0.0027743285
-0.03257702343062032,0.002699874
0.032271597587651794,0.0028031352
0.006779444476692474,0.0028115513
-0.007496124864723025,0.0027480097
-0.039146037822170895,0.0027804929
0.038421399692284884,0.0028842113
0.015372979200724977,0.0028764477
-0.019104507853399018,0.0028561796
-0.05781838607681482,0.0028891892
0.06333707495540117,0.0030658138
-0.012723156109810405,0.0029787833
0.02206336117137013,0.0028622837
-0.015975256362587904,0.0027355617
-0.0006476641236423004,0.0029398545
0.009059669630852614,0.0028394668
0.012540493424759143,0.0028662544
-0.08265343335851362,0.002759984
0.06400810404948863,0.0030731005
-0.005932422318492374,0.0028652472
0.0014871506801851049,0.0028423707
0.0507639697102309,0.0028453344
-0.02126115101380292,0.0029692438
-0.01161253254358887,0.0029738655
0.29334358592555587,0.0028507274
-0.3716028050265636,0.0024773346
0.01657726080415696,0.0030573423
0.07915048329765864,0.0016923469
-0.014723193827238103,0.002020916
-0.033281445837082674,0.0032272157
0.002719349850558885,0.0030438947
0.055720138046290994,0.00334736
0.020886571877423668,0.0028148112
-0.10542501793065792,0.003219695
0.02448602088155199,0.0031691173
-0.03928403201932307,0.0033795673
0.032044096651800136,0.0030765359
0.02295286449316421,0.0036543682
-0.0022176971032703057,0.0027216307
0.03504652865637426,0.003507132
-0.029433006049129153,0.002930077
-0.00837060479512892,0.0027881986
0.026140882660275984,0.0029725619
-0.043917434067457184,0.0028360886
0.04057306840561077,0.0029564453
0.015477515677702036,0.0028456305
-0.041550962723058,0.0028624616
0.059943564126997195,0.0028833812
-0.07681180540669788,0.0027361542
0.04074521192175618,0.0029800276
0.019753024308808483,0.0027870133
-0.10304587573195327,0.002822694
0.020880649676432467,0.0031543698
0.04452410575443225,0.0031043775
-0.0029250694638950324,0.0029954913
0.03476405719290121,0.003150875
-0.013129663923717842,0.003016109
-0.02180007805339305,0.0031918013
0.007569946662939057,0.0030703752
-0.019337411330083716,0.0031492754
-0.0495244014447633,0.0031362448
0.09479262944211342,0.0031139143
-0.04662501687932337,0.003038859
-0.014763521124404176,0.0031325133
0.04728937091326471,0.0030491082
-0.035800168441668445,0.0032298216
0.000602664235163957,0.0030314538
0.03578420231760282,0.0030544398
-0.03192149314868782,0.0030337644
-0.01911348251941737,0.0030603048
-0.0032758739726981775,0.0031434712
0.07051928137266603,0.0031088202
-0.04177364435059574,0.0029564453
0.018721611310784696,0.0032214127
0.015471856837193213,0.0031562056
-0.08755814425123125,0.0027744472
0.008263881621428916,0.0030429468
0.07029101540541198,0.003106451
-0.028217631693584367,0.0028893668
0.059806769422196156,0.0029835824
-0.061656199425896424,0.0029581639
0.016342370982651733,0.0031076355
0.005073751662687018,0.0032257356
0.028891254523855495,0.0031031335
-8.663461346216858e-05,0.003212707
-0.015587823497605763,0.0029826935
-0.0006373763442685948,0.0032153125
-0.00968811980126595,0.0029906924
-0.0016872328303342305,0.0030552691
-0.11613026104883381,0.0030642143
0.06687199340618624,0.0031761061
0.019511204369894283,0.0027406593
0.04718852872434525,0.0029107002
-0.07720149900472249,0.0027222235
0.0662895217474361,0.0030983353
0.06396907297659314,0.0028329473
-0.050020107501133663,0.002904893
-0.03850229655824315,0.0031636686
0.025568628733793234,0.0032725176
-0.0077059962162417915,0.0033281175
-0.017722527391127847,0.0031837465
0.0236114852307523,0.0033610363
-0.015693215472902138,0.0032311839
0.006363645641430662,0.0033431565
-0.014263648307898774,0.0028372146
0.01741797295204182,0.0028669066
-0.006163893344391734,0.0027622955
-0.013060850570957364,0.0028710547
0.06497459402737449,0.002679184
-0.02079444647798499,0.002497796
-0.03979888622377999,0.0026608645
-0.03189236590163275,0.0027875465
0.024839336753805483,0.0027234687
0.02890414368510743,0.0027694087
-0.07367866254534909,0.0026784725
0.030109003543443036,0.0029284179
0.057694475670984666,0.0028387557
-0.03040888233365974,0.0027907472
0.03523151046945029,0.0029091004
-0.06858778617484891,0.0028533349
0.028049258138993678,0.003045198
-0.01019979221071658,0.0030674725
-0.007350498654187482,0.0029241515
0.00449533041160706,0.0030165832
-0.00957212305359479,0.0029759393
-0.019944051574109604,0.002955675
-0.01789960980593599,0.0029321513
0.11888422700842753,0.002929959
0.04658194685166066,0.0028879445
-0.07539047807006523,0.0027804337
-0.03359829190375839,0.0029329213
0.01093321886056135,0.0031287225
0.02747606632492522,0.0029115297
-0.06162985541009418,0.0028908486
0.05447692965250811,0.0030078741
-0.014133352314564668,0.0030334087
-0.05658228189804937,0.0030077556
0.006530311734211029,0.0032331974
0.08347767213839273,0.0030748774
-0.023600567529462796,0.0030823417
0.0059528573388808355,0.003240896
-0.05940841845404844,0.0029557939
0.07856594115224758,0.0029525938
-0.03855793976863538,0.0029650962
0.026025477842286444,0.0031495718
-0.011109757498397115,0.0030513003
-0.015617922436728531,0.0031621878
-0.013644896606192142,0.0032379944
0.0042734685278056905,0.0030435983
0.09940357414607362,0.0031930448
-0.11342892461290398,0.0030623781
0.00038321836262871986,0.003400643
0.0321088194280885,0.0031639645
-0.014488730191140779,0.003133698
-0.0028147614906511957,0.0033527475
0.028700194834186243,0.0034201194
-0.05945784303982864,0.0031406872
0.07543794358464162,0.0031420498
-0.0819757662217197,0.0031422272
0.039461639444537885,0.0032964996
-0.011162038628698892,0.0032896898
-0.0004874127749975414,0.0032807484
0.012917428921424359,0.0034262761
0.06566697403336468,0.002968592
-0.06988893080653878,0.0029513496
0.018976623973265678,0.003059357
-0.013309260966139897,0.0030260033
-0.010481489670489112,0.002994958
0.021956681075971006,0.0031258794
-0.04594321087064751,0.0029909294
0.038891420041422375,0.0032998153
0.12497545374670849,0.0028351995
-0.07689543581235886,0.0027700015
