y,y_pred
0.008305209504926985,0.0013798482
-0.009879526175662352,-0.0037542933
-0.01434105653393242,0.0012399063
0.013902637637373297,0.008949584
0.02073684591842356,0.001020343
-0.016355207925612566,-0.010344562
0.003137071594820779,-0.0014648108
0.006194889906373128,-0.0027962816
-0.008981078357711995,-0.006083317
-0.005033434866597727,-0.0025422967
-0.001563787621035003,0.00054949115
0.00037265840042912486,0.00017234693
0.0050737867318011234,0.0005912859
-0.002735214969075866,-0.0020494952
-0.023784780859290183,0.0003685189
0.040475568789194935,0.013562764
-0.01473265430262332,-0.00873291
-0.0027675030725731733,0.0008766708
-0.0007996079525136334,0.0022071651
0.007926455423417487,0.0025852667
-0.0004159655186753569,-0.0007488371
-0.007097024037677891,-0.0011818951
-0.00795364028371123,0.003118416
0.017866506273957715,0.006716669
-0.005571338590661787,-0.0031553216
0.00864535100733475,-0.0017700177
-0.008273221132036405,-0.00588622
-0.005868934156939622,-0.001330893
0.0027367361481214648,0.0024213432
-1.3873464292783223e-06,0.00022287169
0.009399383664301214,0.0012533434
-0.011344615458540272,-0.0031840533
0.011690812903841413,0.003348781
-0.01596149899789479,-0.0031597002
0.01595150234071618,0.006365645
0.0003113488478999494,-0.003960798
0.002961558654050834,-0.003734566
-0.021359268358199422,-0.007276801
0.008379681270683665,0.0052458565
-0.00038527406549833084,-0.0013723107
-0.006949512203788293,0.00063391053
0.0057696736131206405,0.0019231931
0.009295002683080221,0.0015046572
-0.017441483805933567,-0.004530809
0.020178077011835237,0.0068173357
-0.0027695390135543197,-0.0057429476
-0.005779838820641848,-0.0021323336
0.004969790644109001,-0.00040347758
-0.013394255641337912,-0.0017023707
0.013787292648589172,0.0044911546
-0.0034600588415157393,-0.0020679594
-0.0003871225413103422,-0.0008463268
-0.007618484524715322,0.00086191454
0.007244140303645934,0.0038516019
-0.013802245555034245,0.00026856596
0.013821381023405804,0.006385536
0.0034505252308878855,-0.0007775507
0.007942421482901946,-0.002627733
-0.009170677671735843,-0.005766191
-1.7152718234803542e-05,-0.0003493158
0.00035633177690442847,-0.00023722314
-0.01160681313145821,-6.553961e-05
0.017588767636159092,0.005615883
0.00136315777970758,-0.0038563937
-0.004143520634259924,-0.0056943255
-0.003322528172921381,-0.002931641
0.0014266091885330161,-0.0031135161
-0.007602356311755814,-0.0027181879
-0.002180341461551903,0.0002840546
0.0054395856261426866,0.0027501436
-0.00909803816254518,-0.0009793385
0.009836713661174386,0.005242377
0.00471477042807587,-0.00042283526
-0.006181238814632446,-0.002085975
-0.007988946979075411,0.0010484182
0.004709621790651103,0.004835239
0.010926507670007222,0.002040446
0.0053078235098286755,-0.004277087
-0.010822994229836578,-0.0070614046
0.0024772212205254854,-0.00162065
-0.0025004828910584944,-0.0027914264
-0.006730122224394821,-0.0010426772
-0.006450736855867465,0.0029567417
0.02388578736001646,0.007136665
-0.007540242957531289,-0.005742285
0.006238227389786413,-0.0013036416
0.012473786090238968,-0.004251388
-0.005904440907498164,-0.010295737
-0.02615072996832251,-0.007474564
-0.011941065642497358,0.008168831
0.016207117022610757,0.0133626275
0.00786589153296607,0.004249675
-0.001381495768970475,-0.0009270253
-0.001028330500947399,-0.00083229615
-0.012944187386438589,-0.0015179575
0.023844470502291548,0.005854227
-0.004522526107474948,-0.008408323
-0.013458574413259958,-0.0052363053
0.014424513649771771,0.0023518195
-0.018767007098718425,-0.006000005
0.009383333574977358,0.006061483
-0.0026946247808659705,-0.000114275164
0.0030324032648199675,0.0024093613
0.004368566174865903,0.0006124796
0.005299168771755523,-0.00086913485
-0.01433273749555156,-0.0039248425
0.0043238604429742325,0.004082337
-0.0006663335060802119,0.0008075267
-0.011735367255501332,0.0015648514
-0.002540185112639634,0.0076425388
-0.0036960572080988637,0.010397155
0.006735847999933129,0.0123263635
0.027658817236796116,0.008789152
-0.025852867430135075,-0.0058261873
0.008009514983812246,0.0072785425
-0.005998513265444464,0.0018831724
0.018657977600540367,0.004402718
-0.003932471838721987,-0.0073755975
-0.015698065191313535,-0.0043366347
0.012572713100849377,0.004559613
0.0107101391826556,-0.0015378367
-0.003947228981299922,-0.006591509
-0.011633059564085044,-0.0044403574
0.007138199513129132,0.0018017552
-0.025959505546369957,-0.0027898978
0.03697285118627164,0.012161091
-0.034604747529969504,-0.0100940075
0.01954699881815223,0.009119797
-0.026867925850712487,-0.0021184166
0.030086186539728315,0.014220264
-0.02267565646862883,-0.0031812042
0.03406741387137334,0.009650837
-0.008269594742628873,-0.0097948
-0.019291456192866076,-0.005132027
0.006635921060347722,0.004874551
-0.0032260693147842774,-5.1620285e-05
0.03736432122635838,0.0021144054
-0.0403443799480489,-0.019421162
0.013595721563706153,0.0025165367
-0.0017511188568400415,-0.0038494563
0.0052054971988269895,-3.8267648e-05
-0.015993690993958396,-0.0031678576
0.014969877464044119,0.006589336
0.007887859075563351,-0.0020664332
-0.0172441534195381,-0.0047385655
0.0024015386779295904,0.0035572024
0.007563471897318309,0.0045808745
-0.005500655199084569,-0.0013826806
0.005458432497550164,0.0034904412
-0.007846071747166714,-0.0019656837
0.007141198346928801,0.0038176503
-0.014291119095134894,-0.0045093675
0.013288738793147608,0.005518333
0.0003193334153681277,-0.0048616305
-0.0037393555959336633,-0.002432557
0.010093266976399234,-0.0025004528
0.006149619575898312,-0.0065801246
-0.016272294798238045,-0.0099869855
-0.004609275663880173,-0.00031737625
-0.0020019021099272664,0.0028977229
0.006287847812768306,0.00375051
