y,y_pred
0.029492949700057666,0.0012985868
-0.04367473029888903,0.0006927813
0.02790908000083225,0.00081722654
-0.01160760726982429,0.000563304
0.02371730218250548,0.00076354813
0.03567452191938909,0.000532284
-0.05737313246246012,0.0008324007
0.004157720793007424,0.0010808337
-0.020098323312162433,0.00084186194
0.03229240497700192,0.0009199255
-0.02125418514857276,0.0007558708
-0.0017353330761262255,0.00084317103
0.01614110760943354,0.0011359648
-0.024465320567742695,0.0011793161
0.03867567644479525,0.0014369077
-0.027215697593161003,0.0010340239
0.003759177574953986,0.001185857
0.02232028658939235,0.0010041038
-0.020092548061669595,0.0012426412
0.010245970104298334,0.0012460302
0.0015499754813081516,0.001259051
-0.024659609497774473,0.001194717
0.005768803755814907,0.0014495074
0.020669207621527574,0.0011692664
-0.033324122035462575,0.0011648067
-0.015965449511126818,0.0010912418
0.04182935890716895,0.0015062023
-0.014421863596115407,0.0013498896
0.015025736801097117,0.001136381
-0.013364939848132522,0.0009521113
0.006373791297231241,0.0011213351
-0.01782758188120582,0.0010755998
0.04736204071806675,0.0012828324
-0.03599525663455607,0.0006708767
0.02982255311224761,0.00097638316
-0.018116268916194892,0.00077092776
0.002298500269187433,0.00092081784
-1.6184567486790015e-05,0.00097572873
-0.024836954167345052,0.0011561244
0.03705427670395267,0.0013572605
-0.015082815048183507,0.0008327577
-0.002298850827812008,0.0009858416
0.021639612969139087,0.00089178357
-0.03296200454351475,0.0010764919
0.02325206323207331,0.001233901
-0.004031064268863153,0.0011445283
-0.008432211825221672,0.001241155
-0.005643010241779773,0.0013796699
-0.01845596657758613,0.0012645802
0.021711050189636996,0.0012569701
-0.008242303753334984,0.00092462555
0.018195630136423623,0.0012068471
-0.0023694857284903906,0.0011146743
-0.0035128841745762206,0.0009402724
0.018529771627827426,0.00094556715
-0.00996073890272606,0.00088583364
-7.280489601576776e-05,0.0009803092
0.0038357670190855998,0.0010436003
-0.02410013290102571,0.0007045666
0.020746874018130475,0.00086096255
-0.014580991513945634,0.0006337915
-0.019427492517165714,0.000907372
0.01925272448891333,0.00108012
-0.010578481195158605,0.0009843544
0.02046952761840523,0.0009821535
0.006387823963987834,0.00070778065
0.0021857512982854724,0.0008736957
-0.014408275332677124,0.00087839627
0.000571912020205658,0.0009963113
-0.0063505488580225125,0.00093117
-0.0035633897362673797,0.00092884974
-0.0013085880043832293,0.0010410427
-0.034967643751038426,0.0011383435
0.07733812425644217,0.00088952266
-0.007338708046248754,0.00028048034
-0.0399074142576626,0.00030454656
0.009417926433896787,0.0007303384
0.04171040547571448,0.00082085637
-0.018799905959645348,0.0007321239
-0.03955823877546601,0.00059313147
0.03679000665991153,0.0010750049
-0.0059234621345861166,0.0007965176
0.0039789583910780245,0.00072272005
-0.009223280992320032,0.00079746975
0.03372869976370974,0.0008324007
-0.04264335973415469,0.0010792873
-0.007952644129766713,0.0015338938
0.023051999569117066,0.001165639
0.030160437949064287,0.0014316182
-0.04509520830071798,0.0011851434
0.04768477029455667,0.0013099416
-0.006597774641658269,0.000537345
-0.043154143841639736,0.0010664403
0.00042193856149034745,0.0014884339
-0.001129111348881013,0.0012357443
0.01713745921463807,0.0012463871
0.030367514913600333,0.0011654607
-0.041128060108741656,0.001129542
-0.004555810799451743,0.0010983192
-0.03801034833590524,0.0012469816
0.04285364807279597,0.0011207999
-0.003756168354892076,0.000562411
-0.00438290130778756,0.0011655202
0.03383249378587037,0.0013622536
-0.00881042567190486,0.00080990704
-0.035926806498355404,0.0010051151
0.023828416511329487,0.0013835336
0.02843679144959424,0.00092319766
-0.03366921942412603,0.0010123128
-0.006319939358822931,0.000983938
0.0030787522399455137,0.0013761035
-0.004879674460492835,0.001182646
0.03460080914795646,0.0016079874
-0.04195209654275921,0.0011592762
-0.012494604926200206,0.0011462528
-0.030087832905875272,0.0012173122
0.013956654468080268,0.0016386437
0.06298446164679228,0.0011039098
-0.03876232979675727,0.0011996522
0.03396993847090287,0.0010501433
-0.04897958291171907,0.0004869116
0.027419743848517714,0.00084935944
-0.0021111378881849465,0.0006426613
0.03136940725957454,0.0006953408
-0.009893248874117877,0.0005890831
-0.024576758678467155,0.0008453132
0.008970883114403538,0.001014573
0.03386125952391476,0.00094045093
-0.01832459726415917,0.0009274813
-0.008304509111112135,0.0005749137
-0.010250335280399127,0.0008446586
0.021774150387333303,0.0010716742
-0.006438386572981888,0.0011899599
-0.02236343516685442,0.0010049961
0.022423610867638027,0.0014313209
-0.007082868316641233,0.00086137897
-0.021554978804521573,0.0011813972
-0.02110316219811338,0.0010136808
0.03272329530609919,0.0015001409
