y,y_pred
-0.009438333265365497,-0.00017610312
0.008392605031086615,-0.00014131278
0.00895295892348746,-0.00021256553
-0.0017285787924959835,-0.00017178028
0.007246192799777456,-0.00023960846
-0.002089253060696768,-0.00019494518
-0.009959023349641428,-0.00024417046
0.016637849812777033,-0.00018474892
-0.013527899627688418,-0.00024914986
0.015474634928309881,-0.00016227017
-0.01527735980366921,-0.00024288832
0.001688728719663353,-0.00012563258
-0.0008495701614699342,-0.00017598388
-0.0040941702022782595,-0.00011326165
0.0016810039265350574,-0.00012831546
0.007874583130977685,-0.00014116372
0.0015186422280218203,-0.00015753007
-0.007497614205815987,-0.00014900402
0.008500651848925641,-0.00016867979
-0.0185609622109809,-0.00015979577
0.01689347219276088,-0.00014009053
-0.005133069797742111,-0.00019297747
0.009699259992580278,-0.00014629119
-0.00816958472276635,-0.00018367564
0.0035432926783911605,-0.00016814316
-0.004052803970583744,-0.00017446342
-0.0020223588242710548,-0.00017401624
0.0021914332105860495,-0.0001471259
-0.011014516143195974,-0.00016534081
0.01458951555997114,-0.00013699023
-0.000523728705069696,-0.00015726178
-0.005588360484046951,-0.00011409631
0.006089317540163406,-0.00016540043
0.007518166697478467,-0.00014417461
-0.011242783621209016,-0.00023137915
0.0011660696678707095,-0.00019899989
0.00248841580318957,-0.00023799839
-0.003988041177955405,-0.00022532654
0.0003316199665609394,-0.00023227365
0.006277789421112866,-0.00023629886
-0.003649367759196859,-0.000243425
-0.004603427372206961,-0.00024312685
0.004107452698889292,-0.0002496866
-0.005915463264837065,-0.0002739882
0.005425081160900005,-0.0002667125
0.004414020104789081,-0.00028317244
-0.008185237918159219,-0.00026659324
0.0063667315121358,-0.00026891904
-0.01734997222854803,-0.0002825462
0.013110534604878803,-0.00025621662
-0.0011543672235599643,-0.0002676965
0.0006596034093164124,-0.00021814098
-0.005461356485188773,-0.00020839144
-0.0032077675848269562,-0.0001981651
0.006655294285030184,-0.00019503462
0.005528919558192246,-0.00020722867
-0.0028485404399274388,-0.00021512962
-0.001337596991502991,-0.00022380592
0.0033421081604506028,-0.00021023996
0.004311961646519336,-0.00024259013
0.002255704628746245,-0.00022246424
-0.004649300449188791,-0.0002909255
-0.005078659642975254,-0.0002642078
-0.006570754175337081,-0.00032811202
0.005740698854499781,-0.00032161086
-0.0024846238899234735,-0.00034910705
0.005789957221128794,-0.00031525892
0.0031286465684886135,-0.00033506055
-0.0037982777712183132,-0.00031260483
-0.0016447099655345595,-0.0003140959
-0.003792186018055952,-0.00030989115
0.011691098093341032,-0.00031564658
-0.00986806163206519,-0.0003171675
0.0063994618766124315,-0.00029104477
-0.003445974402947203,-0.00028397754
0.0013073760540499029,-0.0002642376
0.005363074330295597,-0.00024849392
-0.008459768902387844,-0.00025526245
0.0009734464359741993,-0.00024923933
0.005832704245547551,-0.00025779693
-0.014269893351421507,-0.0002565446
0.0045157317500986085,-0.00021834968
0.010283675622819427,-0.00022809941
-0.0024647924387392666,-0.00021530852
0.004178132757069933,-0.0001778621
-0.01242626763607977,-0.00023468876
0.007419028522131605,-0.0001910694
-0.0033883352345804225,-0.00023617959
-0.009078124731649208,-0.00019694272
0.013136778847692834,-0.00020287576
-0.000496933532090849,-0.00019566072
-0.001138518227627505,-0.00018987684
0.00015806838638987033,-0.00017717638
-0.004519150896014356,-0.00020287576
-0.006509718326171997,-0.00020296518
0.007460060856682726,-0.00021399665
-0.0003300012896848136,-0.00024184473
0.004578050964463656,-0.00021119403
-0.008017984161036069,-0.0002615838
0.01227295205701981,-0.00021316184
-0.010136472882561618,-0.0002810851
0.010923720787207901,-0.0002195423
-0.002154465515118628,-0.00025031276
0.000611829696935625,-0.00021465258
-0.0038716520608885604,-0.00023445023
-0.012541348619720404,-0.0002031739
0.015781642645770012,-0.00021262515
-0.010159427287149605,-0.00019682347
-0.00034674420536581936,-0.00015398252
0.0024202361999356237,-0.00016632461
-0.004424696199388208,-0.00014173012
0.011934330653426278,-0.00014590366
0.003542255159081971,-0.00016322415
-0.0024806352137078805,-0.00018218497
0.0036354802305929275,-0.00018835635
-0.00785378825668341,-0.00020490315
-0.00733260233325528,-0.0002128935
0.0030196555005691716,-0.00019891043
0.0030429358785261755,-0.00022320962
-0.0014428858735416204,-0.00020475405
-0.004506888257908683,-0.00028356008
-0.00019226614063869857,-0.00026328344
0.0035502510217735148,-0.00029999076
0.002273439967975007,-0.00029307252
0.010024309751982695,-0.00030807208
-0.012280412381358708,-0.0003260841
0.005955196973700201,-0.00029599483
-0.02791609702306403,-0.0003028535
0.02323162498070121,-0.00026265727
0.0026322019589617024,-0.00027234817
-0.002795877488838492,-0.00019211286
0.006727532374962543,-0.00019318615
0.004186644343340624,-0.00016882885
-0.010575642220509074,-0.00018942963
0.0019435299150237732,-0.00013526123
-0.0025910934798253913,-0.00015934861
0.0011334853182793628,-0.0001340092
-0.005200753088703317,-0.00013305526
0.010725629020673127,-0.0001394347
-0.0034198087177084256,-0.00016364153
-0.0035619150016382626,-0.00019858251
-0.004393947129029484,-0.00021026979
0.011053107639123406,-0.0002508793
-0.002610510087905911,-0.0002746442
-0.0019445006051933451,-0.0002519229
-0.006161084921772762,-0.00026316414
0.010219094056217647,-0.00023516582
-0.0037341227462668867,-0.00027816286
0.006443705184227875,-0.0002345695
-0.010308725189787725,-0.00028066765
0.009478522665864544,-0.00020806349
-0.00035910381847623594,-0.00025499408
-0.003997573573574794,-0.00020648331
0.004579641813686379,-0.00024464753
0.00962255759515366,-0.00020812312
-0.017354855187790605,-0.00025216144
0.007434948105738277,-0.00020469444
-0.012696489182407789,-0.00022407426
-0.000353253254606385,-0.0001815589
0.020831070700130547,-0.00015538363
-0.01629040098325588,-0.00019932786
0.005246298025089857,-0.00011847827
0.009618458515329203,-0.00016644386
-0.0021138143101029783,-0.000113023176
-0.009386925506838565,-0.00012491713
0.012382151345261891,-0.00012059474
-0.01432701467527809,-0.00012789812
0.014008378750346693,-7.546518e-05
-0.008883295476640227,-0.0001204755
-0.013169524511093964,-7.012978e-05
0.00819762103164639,-9.5346724e-05
0.007919906078520564,-9.4929404e-05
-0.005871556863439688,-9.5108255e-05
0.0037780450869277344,-0.00013991167
-0.002050414772736228,-0.0001529093
-0.0017419798552964457,-0.00016730842
-0.001012260448418739,-0.00017189953
-0.004049361626107241,-0.0001736883
-0.014958456901119528,-0.00017497025
0.025342291702675927,-0.0002138774
-0.020349266644514783,-0.00021635205
0.01060447047503935,-0.00017732545
0.0017837611456425274,-0.00018236386
-0.0007488657610367963,-0.00011180101
0.0008948278017914687,-0.00013067045
-0.00465750907071221,-0.00012342664
0.006156433804653248,-0.00014339953
0.011069467927051492,-0.00014307161
-0.008846841516403296,-0.0001718101
-0.01596690124323355,-0.00011978988
0.020633012716567867,-0.00013710948
-0.03319404128706011,-0.0001337707
0.03636651479431712,-5.5852674e-05
-0.005523731021552307,-0.00016781523
0.0026726719674930585,-3.1353025e-05
-0.014569693154200602,-5.829674e-05
0.006907971606366596,1.4900939e-05
-0.00030143180333731367,1.907345e-06
0.009902465650489502,5.751518e-05
-0.005875524732265396,1.4543321e-05
0.0027978646483019357,7.032853e-05
-0.006818969390525723,2.6225356e-05
-0.0005917158771973742,5.3104915e-05
0.018049448906920198,2.2768456e-05
-0.013532896284523855,-8.807362e-05
-0.009879715715598224,-5.1828927e-05
-0.002242767260931266,-0.00016194223
0.007168835808260831,-0.0001560693
