y,y_pred
-0.05006831102778736,0.002943232
0.05616021679279575,0.0072794235
-0.0004314496652022158,0.0018480179
0.038742266919743786,0.002719793
-0.052211830194163006,-0.0010600885
0.061965955853691024,0.0030961437
-0.029698160997540725,-0.0026855574
-0.008379812512779724,0.0003663747
-0.0029044447452407237,0.0008156793
-0.010449696367730153,0.00089148607
0.020187877690866104,0.0016863471
-0.023464041724190338,-0.00034955435
0.02229044362585689,0.0017968259
-0.023045312921039323,-0.00019718123
-3.396134871962511e-05,0.0018198689
0.030178043456577736,0.0019052614
0.0010460308294776045,-0.0010017048
-0.011780056886688739,-0.0005233939
-0.013509543941508462,0.00023127215
-0.004725667713445396,0.0016278904
0.02360835431176354,0.0016513569
-0.016416107345693345,-0.00035265597
-0.02358430495569487,0.0006406968
0.032553382661042456,0.003142938
-0.008124826531995588,-0.0009802345
0.010940486642675627,0.00071367313
0.00018387801639728387,-0.0011267528
-0.013717599339474296,-0.0004937105
0.0035362824753766373,0.0007108162
-0.00336883234866277,0.0011376298
0.011522275521195365,0.002036647
-0.010009870450568972,0.0015193352
0.02003211364545925,0.0024199197
-0.015675651516706933,0.00106305
0.030299740675611454,0.0022456173
0.011448500537411047,-0.00053356733
-0.040279338076428965,-0.0018636981
0.011919969184373883,0.0017806713
-0.022770215820688625,0.00013540342
0.01855014208878536,0.0027941258
-0.005827680581291107,0.00054425164
-0.01608672385479426,0.0017204437
0.038505756526042524,0.002816649
-0.03453715943229097,-0.00076993933
0.01660067349692109,0.0025564476
1.1807709858219911e-06,0.0006527809
-0.02325576568121224,0.0005674121
0.0027185689642827797,0.002404319
0.004024175054233761,0.0021526273
0.016796283803136785,0.0017016138
0.001943729360423931,0.00030490398
-0.001539110410196694,4.7383444e-05
0.008031211614712494,0.0007475982
-0.02843888593223761,-0.00012777888
0.019798184539094096,0.0026629395
-0.018067245715100447,0.0003198554
0.03334752484185381,0.0021439027
-0.019940367277378645,-0.00081957935
-0.003766042441668337,0.001401484
0.0032991800798381626,0.0021945252
-0.022791469088880377,0.0017993795
0.021912738662000553,0.0041733133
-0.014179790161226098,0.0020223407
0.022577842791244557,0.0034604904
-0.0234752103387271,0.0010021409
0.033514948551991726,0.0028964186
-0.04311671729359537,-0.00021647132
0.022157056191826393,0.0036901054
0.01617867236198459,0.0013970261
-0.04125439838028552,0.00038317055
0.015801248839470237,0.003304493
0.01652520074606708,0.0024354008
-0.026296267231458493,0.0005450257
0.009868691070453524,0.0032144834
-0.0017891570499055705,0.0020589074
0.02236696923595145,0.0024099543
-0.027944498768403034,0.00026689793
-0.010042372943186956,0.003096973
0.028168330467650438,0.0041445857
0.010121605372506687,0.001283843
-0.013779135137600571,0.00089969684
-0.02787328020457737,0.0019164244
0.02298258208100274,0.004368214
-0.014738418690643544,0.001760715
0.05414585535396954,0.0038065298
-0.03112399127799756,-0.0018643561
0.004793279596416718,0.0011773537
-0.017169709166192527,0.0005097174
-0.008513518142714683,0.002257722
0.026594843642613282,0.002521815
0.010789118329657208,0.00070772116
-0.01448915132077218,-0.00049108535
-0.026391698003962107,0.0014747652
0.0398440596616323,0.0029686512
-0.03990686643497671,-5.588248e-05
0.07753681917888215,0.0031181793
-0.042995074703231106,-0.0037814379
-0.016740558849172773,-0.00085955166
0.017878487679037693,0.0017710497
-0.006727218576263195,-0.001519781
-0.015683056133516095,0.00039406976
0.005943372862382606,0.00051507633
0.04089611274572163,0.0008842272
-0.03114912718779417,-0.0033058973
-0.0248889961750722,0.0002721403
0.007413535654225737,0.0019336431
0.01487727334410773,0.0012268255
-0.014574517898435233,-0.00011251643
0.0018868196941711213,0.0016101263
0.0009474796473871085,0.0010084462
-0.009378119706178297,0.0013770545
0.03756193843996665,0.0020587887
-0.03346233469585504,-0.00058983767
-0.020948054050939566,0.0018506902
0.04558128807159972,0.004633671
0.014345378288213877,-0.001014277
-0.025171985383824615,-0.0003190164
-0.014946865509591876,0.00026636178
-0.003025241267907215,0.0033831194
0.01621887541496026,0.002210548
