y,y_pred
-0.004629722334583079,0.017378995
-0.00036661201502656386,0.014801742
-0.009838059146399939,0.014559104
-0.022886164831089625,0.020641336
0.046382046060057316,0.037566103
-0.013860357495890843,0.0017297692
0.006549649903745918,0.015942559
0.0010099559450590656,0.012663311
0.005152516005811201,0.010816669
-0.01210022932593005,0.0007661071
-0.013562474940873556,0.009398226
0.01861816505506624,0.015753085
0.023548789256214873,-0.0054524587
-0.012216639338267481,-0.025510225
-0.01707376012184703,-0.010994736
0.013604448521223226,-0.004293829
0.010550248078756555,-0.011722552
0.0004899158853678108,-0.018055554
-0.025880189199104165,-0.015103378
0.02614252380369428,0.008341773
-0.021094140805463235,-0.01717125
0.00963497875979339,0.0035607533
-0.020553332989341942,-0.009601623
0.029960763069143834,0.009767333
-0.0207428103458192,-0.015276149
0.016327215239406907,0.0088263955
-0.03353687889928996,-0.008834024
0.05090705111654057,0.020479463
-0.039203199936304514,-0.024777811
-0.02104649539696362,0.015838478
0.05037484762364387,0.025251456
-0.02143972900062477,-0.018654088
0.01461578427078905,0.004093629
-0.0080216680518639,-0.0089925295
0.008247739766988569,-0.003913489
0.010447625925736063,-0.008782555
-0.013195781047026943,-0.01838864
-0.06201136233505411,-0.0026088292
0.06536847029668635,0.03284096
-0.027561369289994087,-0.01788968
0.020881838862683532,0.014243952
-0.01718643158663919,-0.014918359
-0.02515252129425566,0.007497712
0.042381187062623484,0.026603263
0.004960288227968274,-0.0111926505
-0.007637257229259637,-0.00813074
-0.011848293515608396,0.002361727
0.036699333694396485,0.008088319
-0.03587248534167827,-0.02196854
-0.0020228192160004366,0.0015153537
0.022667907176565347,0.00417485
-0.01500103750617976,-0.017596023
0.0267051968056012,-0.0034110274
-0.026184954956263513,-0.021417404
-0.014156773653476847,-0.0058047203
-0.0050977473301310715,0.010993294
0.040286421240282325,0.014761591
-0.016894213170854377,-0.017511718
-0.023732943547867657,0.001071258
0.0657354874588149,0.022164986
-0.02963345124976896,-0.032661557
-0.007688569103717069,-0.004637098
0.017753001304874443,0.0017266212
-0.010618217953648328,-0.013047507
-0.004204084572331082,-0.0024347133
0.035294396731131994,0.00062277843
0.0014185888206879188,-0.035132606
-0.05924150343858314,-0.030965785
0.032814290934014015,0.009804444
-0.027821696707144912,-0.008985612
0.004558962482256011,0.00845934
0.018182870652786426,0.013933527
-0.010748988433516338,-0.0020658346
-0.011396816548087439,0.0064923884
0.0004446139119123754,0.016814558
0.008545973444786286,0.01805033
-0.015583252646691503,0.0071001756
0.0260567216265366,0.027550958
-0.0035163341239381066,0.0066480367
0.003509796563766724,0.005016958
-0.01688063745787151,0.00093765475
0.008214291714858988,0.011749701
-0.00022600146997141712,-0.0032089478
-0.00805820387352348,0.0010071376
0.007828286944989634,0.00635517
-0.0048594429001062745,-0.003285378
0.018353207174061203,-0.0010628361
-0.014962883272102311,-0.015371788
0.08679943918837137,-0.0034917798
-0.1204864735805957,-0.048362892
0.051136177783830186,0.031317875
-0.00411593325648218,-0.00312992
-0.01958138388826157,-0.006706117
0.005628545619318781,0.017621052
0.027134994145480946,0.0028138629
-0.04557762254746398,-0.015043992
0.03480162712421617,0.019261269
-0.026465752625231986,-0.0026384883
0.03846569668647597,0.015790038
-0.022884060531026172,-0.010582976
-0.014131779194635805,0.0139995925
0.030124381314801794,0.027334016
-0.017650197835039214,-0.015066375
0.09506835091117637,0.009957012
-0.08810517115117462,-0.0537424
-0.023193147294542235,0.0039425013
0.05672401098557625,0.026301874
-0.03811540027165406,-0.034048047
-0.012535449498661064,0.016591184
0.010900089231515078,0.011988837
-0.011006748929594995,0.013941642
-0.005015113560677589,0.016827118
0.025525197198726052,0.0252766
0.013648037429577273,0.00023252325
-0.04064870096654251,0.0013829392
0.028487710433170402,0.037574053
-0.01602007143322296,0.020926699
-0.006216843052259963,0.016202975
-0.014294535266129395,0.02650764
0.029469941200989423,0.031106751
-0.006081566522869186,-0.008710955
-0.02943432466934952,0.0030331716
0.031072968351982484,0.019710649
-0.0044137479810093545,-0.0076359715
-0.003742055810299913,0.00072307716
-0.001427862811745807,0.00945063
-0.024717556938024923,0.007971368
0.030725601815394857,0.026665324
-0.020368758729165017,-0.0040089227
-0.0019645282978226555,0.011878625
0.04018373787248216,0.010205192
-0.012010775494374182,-0.023352472
0.004328435013594965,-0.0037225864
-0.0517608587798899,-0.011349277
0.0448763738655093,0.03130227
0.01702266262299819,-0.010491431
-0.015140053321900288,-0.022954475
-0.021268176529105856,-0.0057488563
0.004881569709624178,0.006400659
0.006847488494813477,-0.00037448714
0.016339296463950166,-0.003637594
0.01946831445361317,-0.020285057
-0.019287497431196038,-0.02278011
-0.026281438814250047,-0.0054355566
-0.0019506231543910124,0.017348723
-0.0009260505020147712,0.011339077
0.05968334795099837,0.012780146
-0.029018919895530636,-0.027075807
-0.021100247010560357,-0.003699978
0.03506068601037916,0.011706739
-0.02639283876894262,-0.025412101
0.0476098031873268,0.006853082
-0.018478572178996112,-0.036125205
-0.030468782204915057,-0.008116808
0.01281647661957744,0.011764022
-0.0010713592587388143,-0.0034488966
