y,y_pred
0.020370818667587574,0.009839625
-0.01745073411404939,-0.017302563
0.024130827692874196,0.0031479134
-0.038919871521075455,-0.031584326
0.02771063920092539,0.015321973
-0.00930092730526585,-0.007787199
0.01388975998958775,-0.0045545967
0.023137435845426553,-0.015814522
-0.034727292112297414,-0.0468099
-0.0016589466651820376,-0.0050818077
0.0085704750651849,-0.0028608097
0.000274811127016464,-0.011536658
0.016738973279035414,-0.014936041
-0.02184570887893231,-0.030724274
0.010133345331308516,-0.015388534
-0.008232859120530199,-0.012798391
-0.000967616686536282,-0.01117848
0.030012804060402618,-0.00045191793
-0.012123375362502202,-0.046643663
-0.022407463767638806,-0.026367683
-0.0028936564626759025,0.0018439798
-0.0035418329451547582,0.010995686
0.030404903352719802,0.011012476
-0.027465180717559438,-0.019487629
-0.03696095863667438,0.015098728
0.045608641537508376,0.056619905
0.04498278500401141,0.0011353106
-0.0034324680296414292,-0.04498478
0.16756917533788493,-0.06523843
-0.2627426886592761,-0.24677858
0.03542566880256877,0.059953433
0.003198115378875859,0.015821967
0.004840007674756119,0.030819733
-0.026743013271712163,0.01744805
0.040763334401158285,0.08385225
-0.0036518604187709604,0.0061854194
0.005626360608647079,0.040444702
-0.00858546811649546,0.009132553
0.02024801971093562,0.005758726
-0.011805015630481834,-0.006605882
-0.004539637832969452,0.0035566695
0.0009123814913290864,-0.007429162
0.02778034965312463,0.0015463126
-0.026066562690119432,-0.05804327
8.143322480072716e-05,0.00863347
-0.012703006417803121,-0.017323503
0.028617593537768486,0.037897807
-0.018393507418139138,-0.037675448
-0.012855533521911672,0.0045740237
0.03663229319558932,-0.016502643
-0.023889773436332546,-0.032042835
-0.008417351447540576,-0.013682238
0.017018255701487104,0.01874508
-0.008130467459783887,-0.013832193
0.008188414631677791,-0.0046378495
-0.019142203750702094,0.01035139
0.03423665224673844,0.006923331
-0.02685524519708188,-0.02783849
0.018489804774003242,-0.01874622
-0.0031666929895712084,-0.041846167
-0.014034438500743363,-0.03459778
0.01693476661987112,-0.018145757
0.020312210340334223,-0.0368733
-0.07242288196256919,-0.056834366
0.055352947263184515,0.029298019
-0.012623818607084565,-0.036226194
-0.009766433101976908,-0.018570289
0.00011318055271710738,-0.007932386
0.0059939975456176344,-0.005064617
-0.009848271637986288,-0.012635173
0.004699643000547319,0.003834508
0.04146489979771351,-0.006691409
-0.057047184909238775,-0.05901337
0.048559141238875794,0.017475383
-0.031927417802443,-0.037596416
0.012282707178630056,-0.008677995
0.026401223187124106,-0.006337681
-0.027667472349839593,-0.05414899
-0.008610373748563951,-0.005771647
-0.014410168160965355,-0.004037643
0.008768095139349914,0.02535678
0.015169155212354344,0.00622021
-0.023694285088799977,-0.0078796465
0.00950207690139886,0.014394229
0.0095083465849725,0.0027257209
-0.007578104182383296,-0.005061757
0.011710096203884983,0.0019245587
0.009227051591596893,-0.013192745
-0.0033220622551577757,-0.030012881
0.0030921793040659448,-0.023137728
0.0004371927565084907,-0.025444632
-0.024781550648927578,-0.029547296
0.11220183410777196,0.0023170542
-0.13595430791219681,-0.13834164
-0.002754101069063819,0.020315707
0.02201402812168695,0.044963717
0.01790175392685186,0.0039464044
-0.02725295716860574,0.004694965
0.0350087493114412,0.03966718
-0.0207604377288418,-0.009949472
0.03343313148377759,0.015219785
-0.037175689679111674,-0.023941848
-0.017433080938079666,0.00534924
0.01360481979996955,0.0389565
0.03195835614989914,0.019024722
-0.00918064631213885,-0.014743101
-0.019178086415672865,-0.023262063
-0.014433358145424846,0.0013760441
0.006467124866293923,0.02666973
0.024125334151323206,0.020381376
-0.012680515952793799,0.0057698027
1.9540588608608217e-06,-0.0055785305
0.008157374728227399,0.013778124
0.050822495784014474,-0.017272275
-0.03962177285364447,-0.05722026
0.01400317213681241,-0.020137005
-0.03794741005176799,-0.015502728
0.013646047880844552,0.013025635
-0.011697047444832088,0.006284664
0.00723547643362136,0.01859245
0.044579316092489475,0.00569173
-0.04950422089758083,-0.059331924
0.003499360884712569,-0.010145793
-0.035107501916464876,-0.018544503
0.02936651959012366,0.046763662
0.0145380083901691,0.01512943
0.01741372424223815,-0.0012326814
-0.03919346290837013,-0.025638932
0.034442369472304814,0.023719465
-0.03610431805337084,-0.025469607
0.03015905554102561,0.022317413
-0.011775596255385932,-0.024024848
0.016113462797623847,-0.014735951
-0.0057993127568815635,-0.02966615
0.0008662588479753149,-0.024040503
-0.012430146847167065,-0.033935122
-0.005580684156391123,-0.014064809
0.01331731156418155,-0.008159364
-0.00013085315464249,-0.013976339
-0.010883698592928325,-0.021017589
0.010855153964062784,0.0021942286
0.004873358212579733,-0.022109497
-0.0030090096277461753,-0.019385608
-0.014966338587757266,-0.022168407
-0.003089461598094201,0.0043641957
0.012669656177162085,0.004651918
-0.010552312952202929,-0.00964634
0.005525679728539118,-0.002555327
0.015475826942735124,-0.0068625356
0.004468521567487461,-0.032083724
-0.08875223383329693,-0.029543918
0.03634345562898284,0.07038931
0.05485948532041472,0.04248144
-0.04774226319553514,-0.036699798
-0.016591003425357725,0.03300312
0.06573168722994846,0.040781002
-0.023438204745702743,-0.022291856
-0.014961717373951213,-0.0063393707
0.0047371560925116366,0.013328858
0.007281103844517361,-0.01005074
0.033768152081182196,-0.00269979
-0.05515277013774883,-0.036665812
0.053991157291889566,0.0024797071
-0.04919419162517984,-0.05050078
0.09527230871562002,-0.0004818674
-0.07220511076850253,-0.094090655
-0.021703764306847458,-0.021617088
0.03236973568448294,0.017057698
-0.02096571978240913,-0.030311445
0.03821092199126688,0.010114029
-0.05738837525693658,-0.059083365
0.05016597332553014,0.028231094
-0.038586564757663075,-0.042107414
0.0067933656618612975,0.0028139814
0.02396903589575346,-0.009916705
-0.008042148666540318,-0.0433741
0.005361702422868647,-0.019066758
-0.00551179209047979,-0.03519724
0.016562743407995156,-0.02804123
-0.03338740102163781,-0.058306802
0.012750359997236938,-0.0045474092
-0.010681010218090401,-0.029228214
-0.00801824142998524,-0.006535256
0.024306049096834606,0.015964605
0.0027907752857724826,-0.017552262
-0.06799538926160974,-0.0089908
0.07782062496067274,0.07946678
-0.04923389680966683,-0.019452846
0.04919838193469135,0.034222074
0.0016991850614766768,-0.017609507
-0.024117360298350203,-0.030000234
0.0019561091127489752,0.009389335
0.007310700076712628,0.014181164
-0.019390296746667535,0.007924439
0.03211904952640875,0.005857172
-0.0023662409122980205,-0.025317255
-0.008841759341540748,-0.032798555
-0.002627742832968469,-0.014805677
-0.023832268736722194,-0.02037094
0.02671980572759926,0.011531473
0.014830223204846275,-0.03163586
-0.013814418783816226,-0.037141643
-0.00022623537480226906,-0.029524678
-0.00010442456901387301,-0.017222686
0.0016355036527805778,-0.02365443
0.015418918233075923,-0.017536618
-0.05323921200747435,-0.04089233
0.020432952857830533,0.021965474
0.020907969255731844,0.008027794
0.017045461039492737,-0.017994955
-0.035576399370818,-0.040807962
0.017708494691266206,0.00597845
0.002045297474148786,-0.022772161
0.0010924122284014653,-0.013400275
-0.027368429614627616,-0.018222686
0.010747819363257046,0.0127795655
0.1221333127955663,0.001743431
-0.1325082290454115,-0.1486316
-0.001523803640940265,0.006695028
-0.020853496190197607,0.010370595
0.04563155484487915,0.04408894
-0.004227666804234264,0.0030377337
0.002808127136087227,0.018421803
-0.01199415764653345,0.0020060746
0.03375750545564999,0.021658923
-0.02380428609944847,-0.024524955
0.021529206809881483,0.0005546115
-0.017748793069292633,-0.024572726
-0.023238515172794377,-0.012682788
-0.021086103545158233,0.01917492
