y,y_pred
0.004930567600181577,-0.0015702427
0.006295249538338293,-0.011565109
-0.02522679166254172,-0.017760286
0.004109451450949262,0.006955954
0.026667678509943702,0.0053175134
-0.04156763285650983,-0.02079938
0.02160306388541118,0.014662122
0.016710372292021,0.0072481725
-0.061999015636232814,-0.009898954
0.0038102543311353473,0.030377343
0.07302079244067992,0.02535746
-0.04131749236532351,-0.04031515
0.02370976857154372,0.014778774
-0.011716343676121253,-0.0066932817
0.01609216400134537,-0.008080312
-0.022673385178623915,-0.027860124
0.025765175503959688,-0.01136973
-0.025018554475017062,-0.0398326
-0.013723538412507784,0.016675392
0.0076121281437417435,0.009701518
0.012232314666995392,0.009986923
-0.012853759202827006,-0.009641997
-0.017965352115999374,0.0102143595
-0.005880996940848756,0.020475347
0.0061259772534432745,0.03277416
0.04472605124005259,0.015829647
-0.0412827952887852,-0.010620322
0.03809384759561854,0.0054096794
-0.08147650846912464,-0.005087377
0.04555142040069424,0.046249457
-0.011603713841626347,0.019617107
0.043098139985991255,0.01725392
0.025763438009939535,-0.012617785
-0.06326572705599004,-0.038644418
0.05164442995971243,0.022843968
-0.015943614873329577,-0.01951746
-0.02272275537624211,0.004265218
0.014460814953315634,0.006212675
-0.007893869808623673,0.01382798
0.06087587827103638,-0.0011500516
-0.06763799448280686,-0.03659561
-0.007969779272028892,0.011364419
0.04929314846074954,0.030492714
-0.018572977671080616,-0.02585664
0.004062182995262445,0.00067105534
-0.0494844300642859,-0.009781458
0.05877556030359781,0.034605525
-0.019936517432024344,-0.020816801
0.04191926734476633,0.010465503
-0.023242812396165557,-0.04119287
-0.04704365696523841,-0.008119534
0.011540894383369893,0.015070339
0.030212104575727997,0.017972447
-0.018478696721565227,-0.017830243
0.01768605332829435,0.008741538
-0.0153478824094245,-0.011250369
0.0320969532671127,0.013308548
-0.028031095469828182,-0.03638161
-0.010733544194755999,0.008168011
0.008139623771599947,0.0039800513
-0.003658259185989794,0.006576925
-0.009124048941954562,0.0027561905
-0.0230713044873209,0.019292915
0.03524620785173269,0.03286783
0.0049973409192200936,0.0053448174
-0.13808648972586832,0.00350802
0.08626605913863776,0.11152357
0.031549296685554194,0.03368556
0.036347842365186026,0.01699141
0.010740377773809692,-0.029938998
-0.06578052130021465,-0.01119003
0.054005717644594116,0.017550927
-0.025278392103668335,-0.007241455
-0.03956512938631403,0.0047152173
0.057458763866188395,0.034764655
-0.03105345552481063,-0.017110972
0.009214651831272472,0.014907486
-0.0050966778450589655,0.009068938
0.023696938011008965,0.01364007
0.027689183204025285,-0.007553552
-0.015088898684568336,-0.017563093
-0.050891206880393475,-0.023754591
0.0336378129045913,0.02911107
-0.0015910150956047362,-0.008550628
-0.006451219702826633,0.0038805234
-0.00971272045519974,-0.0075861975
-0.014216601728115683,0.008329992
0.0620470869039857,0.014315652
-0.016277437807766856,-0.037803315
-0.02250886013690872,-0.040425375
-0.0296388261885084,-0.009431357
0.03227720249742979,0.013787748
-0.01790999217956181,-0.006502166
0.01620946883872135,0.003852075
-0.000287294074222366,-0.010551444
-0.01083485751048746,-0.00013633442
0.018788396637327804,-0.0038102358
-0.041560206361937885,-0.01112016
0.045454473134480616,0.019541364
-0.05780482324401718,-0.010138889
0.06049549370232415,0.033947967
-0.021936667852999227,-0.017343894
-0.007847335049670414,0.0059995926
0.03729316450491553,0.010191761
-0.01310578886724859,-0.023716982
0.022101492126499055,-0.0028852683
-0.017024350925647042,-0.021140479
-0.006355895548642326,0.0008410289
-0.021762715172387093,0.0022367164
0.02254378708584443,0.022374384
0.017511383472171897,0.0011604655
-0.018463986280908107,-0.008751287
-0.08621908291526843,-0.0005016458
0.08506355545535996,0.06856913
0.04386372701048395,-0.0077707036
-0.05787582755659914,-0.032201227
0.02882016865360963,-0.0045033228
-0.007974083232043103,-0.010270551
-0.05438245108736261,-0.010511575
0.03294420211644752,0.03343727
0.012088455403148166,-0.00063083606
0.020369565913154024,-0.009156276
-0.015149556643101419,-0.029666971
-0.001912797609006026,-0.0139965005
-0.02735750313189637,-0.009623769
0.030615168770907666,0.015481742
-0.004940023598971433,-0.01826638
-0.011899037910832817,-0.009699509
0.0015418226267041096,-0.0061581335
-0.004262677223661261,0.0012263499
-0.04340348521607908,-0.00018290052
0.045400524914479566,0.03867825
0.021019950077139957,0.0015051919
0.05190279587353436,-0.019890869
-0.061726787166324945,-0.05206999
-0.017585496386715093,-0.014368699
0.0069920120833076764,0.010263583
-0.049943003728977066,-0.000776297
0.015451077198354597,0.046557534
0.005913933638914001,0.028945975
-0.01534303279228285,0.026363863
0.035395606236861304,0.036351874
0.019573367386777604,0.010353374
0.022142652757094483,-0.019040046
-0.02659358047827277,-0.021427976
0.00417053291127384,0.0015591473
-0.04309779143453628,0.00056413753
0.0539551788189771,0.028332684
-0.05870294068122058,-0.0126320245
0.021044048054342235,0.021589601
0.012995800907358402,0.017672073
-0.11075067395763522,-0.002167592
0.13573401642047211,0.09203655
-0.04087547188597285,-0.025423823
0.060541875399148445,0.015685583
-0.024605766102666488,-0.041350655
-0.009082728271682095,-0.014185632
-0.07199582279624854,-0.0027571432
0.05774144793100747,0.046854746
0.038015642063702684,0.018319972
-0.015727620190426093,-0.023337554
-0.017327665867465772,-0.0119183725
-0.007077441053746402,-0.0012160408
0.02386772954450435,0.010021799
-0.07146665420248753,-0.01608706
0.08934639239238673,0.03453203
-0.016483418265800423,-0.029794227
0.04578464292057325,-0.02038177
-0.06962642062575014,-0.057212435
0.038215787721340044,-0.002712944
-0.011410078586419067,-0.013292337
-0.023674431175345338,-0.007945316
0.053756353499123076,0.014724502
-0.03307619312091671,-0.023091277
-0.009492436113729023,-0.0033734613
-0.0010274325366978582,0.0034547488
-0.012217794213322818,-0.0035018637
-0.018933671614214526,0.01889347
0.044367651851968046,0.025288945
-0.017089157456356727,-0.0064850473
0.020161403837907075,-0.010739169
0.012944934679495347,-0.011462441
-0.05200426410286556,-0.034935646
0.012848546535373425,0.024705607
0.0434458729384338,0.015117981
-0.0879078415476219,-0.025119785
0.058440090520246055,0.04322042
0.015799773994996335,0.002872714
-0.050481094523216676,-0.02465107
0.0650001610509846,0.018903397
-0.0301782742598435,-0.01646606
0.012734338572837494,0.00700603
-0.011759877535340187,-0.0064768656
-0.010781017611352733,-0.0014116399
-0.007826493421960946,0.016790243
-0.02099675339154592,0.014964398
0.03195442959441138,0.03826875
-0.05666545653949238,0.0070007998
0.11748576332580157,0.059683207
-0.07486009618485721,-0.04919903
0.06587751812457185,0.016457029
-0.06512390442531549,-0.042067282
0.009820938539073464,0.012640825
0.04913953673128451,0.008011548
-0.0444760892240218,-0.024733806
0.0006261721076564672,0.0053515984
-0.05236175339281852,0.015052992
0.08034960894345171,0.05124474
-0.03849573311223359,-0.010838036
0.014814637167356533,0.022404006
0.021972035838082778,0.014763906
-0.04461675149429638,-0.007321767
0.061963390840923276,0.033487886
-0.031778340430019106,-0.023448018
-0.011610841332355942,0.007233428
-0.037543406170430005,0.0219401
0.07404350412100832,0.037401885
-0.04109029103105609,-0.014975859
-0.04558695659958491,0.016711412
0.044784972292901154,0.046938345
