y,y_pred
-0.015017665721575046,-0.026439266
-0.009032596944751586,-0.009693158
-0.007099214405926195,-0.003373071
-1.3961028409422219e-06,0.002659797
-0.0019772941428065774,0.0031547842
0.002763912411814607,0.0007975888
-0.0009903537293232665,-0.004765794
0.036238161348172475,-0.0037064033
-0.03523493486458609,-0.039916616
0.010666621231293116,-0.0025867503
-0.034057971957961355,-0.016245639
0.03822106882677917,0.015308044
-0.01827909941875915,-0.025866836
0.037247252069291574,-0.015374001
-0.03993463068659222,-0.048137978
0.02283129617189574,-0.012157833
-0.03505593057014737,-0.029025322
0.016118019009024008,0.004752945
0.007684709245769519,7.3606316e-05
0.004056935444758986,-0.016269676
-0.013011964520184499,-0.008424113
-0.00038858518305614695,0.0051659904
0.0048450181459664685,0.014453922
-0.014086375943187268,0.0001343904
0.0001979600463427409,0.017515317
0.023246520399950406,0.0133133065
-0.029466409108994077,-0.010667262
0.027835948382329098,0.017250065
0.0010734323817036574,-0.007959848
0.009662041633571787,-0.010944963
-0.015484572267108563,-0.015978703
-0.004654579752815964,-0.0037547734
0.011852938850445032,0.0036772077
-0.007611577511520988,-0.013474256
-9.73701321236968e-06,-0.0006066066
-0.004397252123645794,-0.0038674758
-0.017209951821374525,0.005604037
0.032760400614485666,0.018471936
-0.024811712177255744,-0.008397353
0.0012023381179149563,0.0077663157
0.0012373106926977916,0.010212316
0.019953353833382877,0.0046966183
0.014355556364246728,-0.006799092
-0.02693445928777032,-0.028187333
0.0009111285674546085,0.0060885693
-0.006764845556121304,-0.0019505746
0.005113881364613682,0.01013815
0.0045871089348316005,-0.0020574557
-0.007891689057408455,-0.0020244492
-0.00039278439724249343,0.0028734847
0.0033145536411536784,0.0055289436
0.011074965414804946,-0.001689542
-0.019188476547620355,-0.007249981
0.0179081676047287,0.009261167
-0.009047712613025586,-0.0064778924
0.011913501150128798,0.0011562434
0.009393771817249437,-0.0052478993
-0.023243038730399696,-0.019169675
0.0101793943947215,0.010104802
0.002242367005890313,-0.00527645
-0.0032340496028018936,-0.0042252396
0.008626504390780387,-0.0069612493
-0.0049875589250622555,-0.014106734
-0.010811966966198216,-0.011664442
-0.0032592227545515484,0.0012631533
0.00032650744097402224,0.0041914
0.0015412281804642247,0.0040829876
-0.009057267463797113,0.0006589716
0.0035747671659414008,0.013061575
-0.00808934238006879,0.007199706
0.032682663517296345,0.015119311
-0.010023490573866596,-0.015905557
0.0020391371317479102,-0.008695369
-0.01148808355554076,-0.008893507
0.0026048162388461063,0.0001970737
-0.0062827734357654656,-0.0018712064
0.022090162265799837,0.0036852544
0.01508596804675319,-0.016605288
-0.05183329471103537,-0.03243399
0.02757977248384686,0.022148686
-0.00037863709284363927,-0.008644157
-0.013702163618211638,-0.0046487087
0.01320481307935153,0.007804751
-0.004239479751918776,-0.0024963194
0.024460668246911073,0.0014752407
-0.026304406705275122,-0.018531548
0.0018082239418019677,0.004173136
-0.027610332131059928,0.005904474
0.03335307421706047,0.026455559
0.0070750816545565145,-0.0009919698
-0.008699294598870802,-0.018764129
-0.010536765481949047,-0.0033695009
-0.011874459557348137,-0.0014006417
0.03428557563889935,0.018889109
-0.0019178476553289563,-0.023977252
-0.004724050770802674,-0.017706236
-0.017601976932958837,-0.01543186
0.033293319191862965,0.008394875
-0.03030638842723685,-0.02725541
0.011360669901343132,0.0054091485
-0.0006785518727881051,-0.0055988426
0.007675823699585311,-0.003173976
-0.030535682210604848,-0.010749064
0.011269079146231714,0.019124346
0.004700704757568291,0.009386645
-0.01185505959747235,0.0011662338
0.02637817824333571,0.014825635
-0.011548677624704504,-0.012548115
-0.00971824985062946,-0.0011582065
0.02561052533673003,0.0046105217
-0.01393266319631217,-0.019882748
0.0013533309369785666,-0.004789744
0.004961522740162634,-0.0066773947
-0.017610441573149532,-0.009922936
0.007886516746532863,0.006730429
-0.013900526803995754,-0.003014235
0.0172890754699549,0.012857748
-0.0201816974066497,-0.0054125097
-0.04348118660309992,0.015058949
0.08959316667248594,0.058565166
-0.04226613196536105,-0.030556558
0.022359022562745183,0.0058657727
-0.008541754640689039,-0.010343071
-0.003516012220732532,-0.003527464
0.01398682947862929,0.013663556
-0.02350071238479183,-0.011101514
0.004388947178340451,0.019437358
0.023440367578356623,0.0070898337
-0.010898904010424253,-0.012537633
0.01051182581631743,-0.005107127
-0.02392971196734634,-0.01431602
0.013014634019265907,0.01118204
-0.022882847244724277,-0.0003961105
0.004489334288854814,0.018861683
0.012339874811578133,0.018637631
-0.012667632379445916,0.0034410746
0.022941278402385412,0.020141648
-0.0002563437463924158,-0.00499824
-0.015411267981592999,-0.006093845
0.02275297583599009,0.007708158
-0.019703605490082505,-0.014139009
0.003447123731692395,-0.0020160708
-0.002666655126825187,-0.0036217438
-0.013148090612859178,-0.0030736336
0.0036478509911268865,0.010187966
0.0057235637674473904,0.0055210446
-0.002644883273638518,0.0024692095
-0.008513995557938471,0.0074468045
0.017483097141994648,0.012259262
0.016305610019563228,-0.005494398
-0.013057242512014082,-0.01558553
-0.008643716100247698,-0.0043425267
0.009460909902364725,0.005819116
0.0025658887273241936,-0.0040052575
-0.013941963403678547,-0.00707289
0.0007738038004276868,0.0077528176
0.007506337373973298,0.0038495315
0.00924839275145835,-0.0032998375
-0.01785384297231967,-0.012586738
-0.007118426184092106,0.00491026
0.0214864462992627,0.009283748
-0.00920022272298948,-0.012100927
-0.0009899370591823164,-0.004634601
-0.007792541489630477,-0.00039181559
0.003242452766437395,0.00579555
0.0034831204817724125,0.0074404622
0.012565934626553631,-0.001359909
0.0019060404721381336,-0.010352989
-0.006332800881794337,-0.018112855
-0.007898753203119441,-0.009583154
0.0026301696752633686,-0.005396845
0.01181987676538243,-0.005505366
-0.02562846470359807,-0.021196354
0.018270546719984904,0.009523553
-0.011926769527777525,-0.014311604
0.043941587745087156,0.0026924047
-0.028602346641618197,-0.03818632
-0.006246924048102465,-0.009450063
-0.013961959168409454,-0.0029598204
0.01976722011099625,0.012957698
-0.007407176757238811,-0.0045167045
0.0332247177145281,-0.002666412
-0.04384339896705358,-0.03591556
0.012054717445414859,0.008883191
0.00015704694727070658,-0.0030753727
-0.017598947369894043,-0.0069515794
0.0029564437831179277,0.013248542
0.0275465902735597,0.00877732
-0.008903306857819782,-0.016483426
-0.0052673561240926935,-0.011666335
-0.0006385685872110612,-0.003393684
0.011279970501654779,-0.0011104145
-0.0002555483881918029,-0.00962875
-0.004753957267465575,-0.0129538635
-0.033899663501830116,-0.0020522184
0.016164035545416615,0.026391093
0.003937632557466722,0.015099654
-0.0037193719807120506,0.0041053933
0.009034733850414381,0.01469557
0.0292758333839732,-0.0007588956
-0.020934939491625087,-0.024700135
-0.004530123230802515,-0.008672294
-0.0012910515036705442,0.0012641641
-0.02107154258701988,-0.0005781415
0.018236051295327637,0.026694236
0.008102806475203804,0.0017134345
0.0012950115444338257,-0.00030574607
-0.009374682803993051,-0.0075840494
0.008545374916292734,0.0041316403
-0.008870759512575505,-0.0095733125
-0.001339899917916029,0.0031581009
0.009409678934844404,0.0016068585
-0.027984843246072214,-0.004865422
0.021146877692235687,0.017040769
-0.006481902542534876,-0.00021826023
-0.01854614215222756,0.0046845726
0.031936370271945534,0.024592714
-0.02080258266435967,-0.010625832
0.026334611608048022,0.011373273
0.007044164855674934,-0.016115647
0.0010923938032802033,-0.024446007
-0.024368740806715614,-0.025376946
-0.004196990657384907,0.0021801046
0.012595314318766676,0.008325478
0.014064829734565864,-0.006291143
-0.02023617174751365,-0.021916218
-0.016483210509935724,0.0023671251
0.01355648060951252,0.017861784
-0.02120240042110701,0.005672695
0.03542750294250719,0.024907293
-0.005960194579560864,-0.007248651
0.01709058232890924,-0.0076834504
-0.04682141426770032,-0.020671822
0.024826691098478623,0.026135026
0.0063736927254392055,0.0014662669
0.019768550851476368,-0.0069850623
-0.025346271767415454,-0.025907075
0.00034789865991622683,-0.0011436294
0.0026821331491841014,-0.0032006395
-0.0037692189909483845,-0.0066676703
0.03388590064401766,-0.004022952
-0.03150949796147764,-0.03904886
0.0010473940539847324,-0.005548516
0.0034931780674856134,-0.0067158435
0.008646278436664233,-0.006993192
-0.011442595608619164,-0.015129974
0.011136896858467185,-0.001995664
-0.0011379332186930574,-0.009535769
-0.010002654864629704,-0.0112028895
-0.019580121062819263,-0.0017566789
0.02181573290959851,0.017753683
-0.020229427081863323,-0.006385188
0.02721001163929932,0.009149349
-0.021392297751674522,-0.018020405
0.005684987323568811,0.0037833417
0.007554968756675148,-0.0030720143
0.011704740361500045,-0.013400795
-0.010335108160736267,-0.022952138
-0.009905245402928182,-0.008609289
0.005905974086246671,-0.0010781875
0.02710371855285991,0.000108528286
-0.03220011176467866,-0.030345013
0.006322076245404869,0.0052089337
0.0066660921987916535,-0.005619245
-0.014877204684054885,-0.0070798118
