y,y_pred
-0.006501682660924209,0.0025758382
0.02976793112641715,0.011175746
0.018899487561196356,-0.010678799
-0.029902212293959306,-0.019792859
-0.10838861779297711,-0.00010270935
0.10361934023537323,0.06911002
-0.014606445387631551,-0.0020423136
0.017026304068949612,0.011533628
0.007282682011877198,0.0023525907
-0.009097906881764824,-0.002387099
-0.008507327846877449,0.0043992326
0.03750012199817397,0.007745894
-0.04403119094900042,-0.015969569
0.010470099499433925,0.0126231015
0.011494279216977923,0.0064839753
-0.006385835197561009,-0.0013922438
0.007455422053042767,0.003026477
0.00866080473524727,-0.00042745855
-0.0003023912765165223,-0.004940841
0.003949732018017292,-0.0034308012
-0.021252179663879343,-0.0049509536
-0.0342123838398793,0.009648732
0.0286704660820401,0.03103372
0.04227131173158466,0.008885827
-0.07038159510608409,-0.016762424
-0.0036520905236150716,0.02325641
0.02720553957441712,0.03122782
0.038134982395219334,0.002716236
-0.04949993249966069,-0.015850166
0.04084804782071157,0.0097120395
-0.003053522505862865,-0.007713198
0.000829295834554369,-0.01155163
-0.012291160282123697,-0.009156913
-0.05256145234726565,-0.01098182
0.043403960296779016,0.02962422
-0.022151745080059935,-0.0051464792
-0.0057283052940472305,0.01601193
0.03419675399468997,0.020996002
-0.04141359467785529,-0.0014905763
0.05701589750976412,0.024483083
-0.0031523061552437698,-0.0143100405
-0.02665304207621967,-0.0075080814
0.02352524442756708,0.010141888
-0.006171708158357286,-0.004487415
-0.010692753632476022,-0.00408229
0.012509489261795455,0.007947729
-0.016505930095099826,-0.006634963
0.015257455014289737,0.009080174
-0.0013956716579703414,-0.008926058
0.007328474830264294,-0.0029808062
-0.012217749836214414,-0.014965513
-0.0005445727638398257,0.0003016277
0.0037243536089835846,-0.0046779774
-0.029775427627365444,-0.0031408963
0.03514082332141284,0.016822278
-0.014047888890358625,-0.0019750784
0.009777907009726415,0.0016925845
-0.003088901674866075,-0.00018123095
-0.009682913788458435,-0.0011630754
0.011330624225171703,0.005484437
0.010685452351655123,-0.006772992
-0.02991794270674381,-0.011437044
0.014129026325936569,0.0022162446
0.005094508822618755,-0.0012855942
-0.007876626318734151,-0.0074740197
-0.01356991391922286,0.00362425
0.0004625127774970997,0.009080994
0.051968161351601594,0.011869023
-0.03530496031956119,-0.020996213
0.003487632277364842,0.004681207
-0.00964342826361814,0.0025875794
-0.006595862241495592,0.009174921
0.021600906336273987,0.010823318
-0.012742412544663616,-0.001721629
-0.02588648826559825,0.0042565893
0.0374167836475422,0.022878285
0.006070005717798907,-0.0038304161
0.007494085183227167,-0.0038265418
-0.02523282269398723,-0.010845741
0.01796254258107546,0.0063149156
-0.041053726433362296,-0.0071789315
-0.01636414971954757,0.019290106
0.0616019284117061,0.02638386
-0.011536408607644653,-0.0102140065
0.011085452996079732,-0.0045095473
-0.02555038297744567,-0.004879897
0.03423165797619015,0.0061727036
-0.05572189126751582,-0.012448209
0.060490476973856316,0.020046413
0.03177303408092731,-0.017574266
-0.03540163198845754,-0.036162004
0.10643256106422246,-0.009414776
-0.12023570363486985,-0.07326625
-0.0025301360489466415,0.0003871015
0.0035148610901714,0.0046266434
-0.0046220833644134126,-0.00447665
-0.006669652657198314,-0.0036360926
-0.005580685410740896,-0.0005461277
-0.007040850165051807,0.004161255
-0.0072386695910133005,0.0061312565
0.015242807001689031,0.0130225
0.01667860582361482,0.0015836868
-0.011702303545956,-0.007063551
-0.007707892105630536,-5.6806457e-05
0.012459432910403776,0.004761624
-0.035352256675565,-0.0021507407
0.03262716067505676,0.018317789
0.01597540106966482,-0.001270207
-0.04354424128016335,-0.012379969
0.04154462487965896,0.015637245
-0.0036404204735343594,-0.009846342
-0.010028968196040905,-0.002931131
-0.006113677988733114,0.0053390968
0.03856824390412015,0.01422009
-0.039892412915529085,-0.005512538
0.038289726467816955,0.022259355
-0.02929699158977109,0.00039532047
-0.0038454494470664896,0.025085835
0.006864007479837769,0.02060469
0.02065989271362912,0.014242274
-0.01704820263619108,-0.0047981683
-0.007908071522206498,0.0017419459
0.02834082976092677,0.0070619783
-0.0164306304074026,-0.017717192
-0.012622850040207726,-0.008730727
-0.1030255903904978,0.0008192498
0.07646718702137778,0.061278157
0.0018032646457501397,0.011469389
0.03111635785694332,0.010293476
-0.011618358918958493,-0.004823895
0.0004123319476769319,0.0036471498
-0.007540239988800979,0.0059068883
0.02144445297558585,0.008689294
-0.01142885121791504,-0.0034953211
0.01767212706914876,0.0029754653
-0.032741817425726724,-0.004506119
0.005335401193958308,0.015667217
-0.023631954211342426,0.013349804
0.039307496467529526,0.029402528
-0.004540869674322858,0.0058764936
-0.008422591476497704,0.009337452
-0.014943896861340136,0.01664283
0.04912737698563638,0.022360256
