y,y_pred
0.008778766681405235,0.015696265
0.024745073793221935,0.00423029
-0.02772776775381869,-0.014848585
0.046692677644255096,0.009976701
-0.03777611199586328,-0.028359734
-0.010111359167341055,0.0051341937
0.004717784656129558,0.015001179
0.001181534444146721,0.0063162106
-0.006255112044848059,0.0030829338
-0.0012194952980909834,0.008208759
-0.02772027011553027,0.0069630067
0.03418984994267765,0.024351414
-0.006017748424102936,-0.00707295
0.030044457312000433,0.002237013
-0.0404495334943025,-0.016854618
0.024664466303193706,0.019982703
-0.015428342072258946,-0.0014881552
-0.0014674270897719359,0.0036309958
0.025535978426300263,0.0062032565
-0.028280639438856257,-0.0189176
0.008396922085635928,0.0086520985
0.028143167448097188,-0.00040992012
-0.019301459798144308,-0.024047876
0.0033653837388303923,-0.00043330484
-0.023057158724651465,-0.001539959
0.007459937176598854,0.01674161
-0.02206425565760453,0.004912208
0.03361024830762188,0.017261058
-0.01691605280864663,-0.01007704
0.02387969126710822,0.0017857791
-0.0027769741266573493,-0.011984964
0.005282441145753594,-0.007907348
-0.0053388000002697715,-0.00736105
-0.014094021425716918,-0.0021394866
0.028427673378388515,0.008867091
-0.024970832326028466,-0.01832018
0.0010082057205773633,0.0013618375
0.03227418373169567,0.00044046307
-0.013869411157035296,-0.029346962
-0.026748662960224753,-0.008671141
0.0167042154327445,0.014149652
0.001202066704816972,0.00012467738
-0.00923575955446574,-0.002609728
0.007261253837527843,0.0078088
-0.018331506813753205,-0.0013286817
0.02229530906254539,0.012506637
-0.04690725738660863,-0.007657667
0.04363539556317307,0.02929207
0.012359228847473638,-0.01004104
-0.018731070610549502,-0.018778358
-0.005222487891273003,0.0034452188
0.009017592937509138,0.0055189813
-0.006797350778626774,-0.004496857
-0.016420231875246626,0.0021740515
0.012849396870828669,0.011325677
0.004025442449444978,-0.0013940667
-0.0038904473079687655,-0.00713141
-0.00821357368918011,-0.0002258632
-0.0001688988028072172,0.006501036
-0.007802471377893805,0.004485129
0.03507743368205184,0.011829096
-0.010342589434991402,-0.015507583
-0.01156979244999264,-0.00597832
-0.002609537857551061,0.0060444074
0.024018437311826984,0.006173175
-0.017222233116390574,-0.016964115
0.039435754674744986,0.0021632505
-0.017705837121627245,-0.029605204
-0.0185176586131446,-0.008694702
-0.016098324672527923,0.006180063
0.021274294626975793,0.016721036
-0.007120277903986043,-0.007318652
0.00614076797290343,0.0009115961
-0.008402120780157049,-0.0026752804
0.05397814274924055,0.0043121385
-0.05517329157418815,-0.03317517
0.018046855903895744,0.01854756
-0.005003008002132801,0.003480142
-0.01082643502972777,0.004262204
0.002434172844427553,0.014238277
-0.0038305110623152745,0.0069989194
0.0041313322840161835,0.0075037004
0.01570693871866449,0.0020745778
-0.02451748264291794,-0.0076398137
0.009883663839227043,0.015904518
-0.010436038219432951,0.007119214
0.01105576688328913,0.011842309
0.0036880515085019852,0.004422037
-0.004766696667384684,-0.0045752283
-0.012664285468282155,0.0025217556
0.0026637611058027352,0.009255198
0.02124002615463968,0.0040868893
0.015574005716305031,-0.013243534
-0.03653632276702335,-0.020828323
-0.010953016641268605,0.014469726
0.01895660524166136,0.018037168
0.00046585996021042734,-0.004632285
-0.0003153141654565362,-0.002102375
0.007347128760151523,-0.00044138834
-0.015961833574444133,-0.0054489034
0.0067093405911642975,0.0064912117
-0.0017591001451914695,0.0023426241
0.0033193119170020035,0.0019386306
0.01173070791516095,0.0016374554
0.000531925578992792,-0.009226846
-0.018186008926084345,-0.0060887765
0.002627852933990719,0.0059680846
0.0002890503892120748,0.0025359883
-0.037796927598401836,0.00019189013
0.06339852378942111,0.025822315
0.00988908621037693,-0.027139504
-0.053868604947862435,-0.029789014
-0.04208816834684361,0.017225366
0.08550465939126894,0.041930653
0.002917170417184204,-0.024119139
-0.021891737926096066,-0.025887378
-0.004957209851427962,0.001976747
0.0008152486319509657,0.0014815403
0.0230553083124306,-0.0016281547
-0.023329667272064945,-0.0212127
-0.0016530062423710185,0.003001416
-0.014326139073510668,0.0027530487
0.02141289983756871,0.011477834
0.0003295329354385686,-0.012169681
-0.0006711180968261988,-0.013151414
-0.005669453141781324,-0.0069841556
0.01646093965728037,-1.209989e-05
-0.0194147241546576,-0.008903973
0.01918262103177385,0.006701379
-0.005026511104012829,-0.008357412
-0.005244585954021044,-0.00386228
-0.0011411914982948908,0.0015273571
-0.01258766797758399,0.00013790613
0.014238933256577596,0.0069863414
-0.040937187776098755,-0.004600372
0.04713224882516668,0.02412356
0.0012656895175683358,-0.015403252
-0.013614644626695403,-0.016196487
0.038038902277764935,0.0028020088
-0.03321376155071021,-0.030139465
0.026845961642872413,0.0030555062
-0.03193144430639212,-0.017566767
-0.01072120536619972,0.0062826625
0.03706885607492167,0.013480574
-0.028068979212945946,-0.023871796
0.02677386877155231,0.0035363701
-0.01847668357220139,-0.01776828
-0.003861041710837611,-2.8312288e-06
0.0038573957625820205,0.007399826
-0.004472871130790177,0.002689559
0.03583943449151148,0.0074271914
-0.028929475305298137,-0.02022286
-0.009969893401443058,0.005257004
0.007889211165328019,0.013917821
-0.005659419868919475,0.00020154228
0.0050636487612094605,0.006304381
0.001773694322647337,0.0024967878
-0.008313551163049012,-0.00011522906
0.0031148762538115507,0.0072199157
-0.00658202578294641,0.002464049
0.005520874913880582,0.008010609
0.0016518205884607628,0.0035021014
-0.007705915319964031,0.0011708125
0.0008500641589826562,0.0085287765
0.0004078583090275792,0.0029190558
0.00966462597405028,0.0017519841
0.01833594868941801,-0.0055832015
-0.011384555518849046,-0.017491663
-0.01673332170094807,-0.004116814
0.02674571200136032,0.010528941
-0.028877841616374245,-0.01434107
-0.00278110212229591,0.009528231
0.0053072159934171,0.008330109
0.01773543482261289,0.0015861229
0.007676030583992912,-0.014856075
-0.023931835107419246,-0.015447532
-0.008353771982759807,0.008863402
0.058603942291448635,0.014458323
-0.04624979067718082,-0.02953321
-0.033163158830003196,0.012769515
0.03887965558327275,0.02648725
0.0002722143518797699,-0.0049095103
-0.011460447058160739,-0.0088639315
0.024300907756916845,0.007881906
-0.018266351135268942,-0.01525701
0.015686824319893745,0.0064433776
0.00216398332260221,-0.007987978
-0.0019504635526007043,-0.0051461477
-0.01601195784150674,-0.0046850163
0.020819339644265633,0.010601239
-0.024475258007816275,-0.01086724
-0.007155006951406508,0.0036731248
0.0008410198295197811,0.006438494
-0.0050517762663450285,0.006184242
0.024161380330107854,0.0062840157
-0.006067587881730861,-0.010404406
-0.0037805630482120193,-0.0023544002
-0.0043598800316274255,0.005062274
0.016828070519648762,0.00582053
-0.05536818763606464,-0.0064994176
0.044299773412434545,0.027727125
0.017183297673424733,-0.00853735
-0.009340120212398636,-0.024079818
-0.06273144276643561,-0.011942481
0.07185043362572753,0.028923435
-0.02421769729899656,-0.024156025
0.01125998371805109,-0.00066193024
-0.018165830253883904,-0.004923294
-0.011229574235876798,0.010131142
0.023232786433917275,0.016441114
-4.667744471169039e-06,-0.004189746
-0.008565717774298712,-0.003393654
0.00256651953359127,0.0084511945
0.0018378975521812606,0.0025369371
0.012805855493589141,0.0028954113
-0.00742764845599019,-0.01263279
-0.012072198490574941,-0.0010167854
0.02287668611452002,0.009805087
-0.012552060539868817,-0.012277317
0.015619276581322603,-0.0011209283
-0.005591736561367176,-0.01325779
-0.004074435315124804,-0.006128658
-0.004344962637494312,-2.1279313e-05
-0.016284614059686876,0.0019997226
0.021937266322581653,0.011856742
0.018268647076746504,-0.008035368
-0.011079185718515709,-0.021723231
-0.010846425726523485,-0.0051281424
0.009199146447357757,0.0033046114
-0.008909178562376333,-0.0040770015
0.028202719165933157,0.0025426303
-0.013083789432024848,-0.01909786
-0.02929519056622873,-0.0054510427
0.019340802004917647,0.016210534
-0.007663449178288603,-0.003741742
