y,y_pred
-0.027037144056541614,-0.0051158285
0.03464674413910415,0.017178562
-0.026168527323347034,-0.015865328
0.016245349010177636,0.012283859
0.012217823929035972,-0.0035317256
-0.01579357932693178,-0.014681639
-0.017049680773618535,0.005207813
0.021071783748062838,0.018033603
0.0002230970899444601,-0.0030379216
-0.003986088947880867,-0.0016627196
0.023209253237273336,0.0028364442
-0.04063059543370952,-0.021295259
0.03594265798809655,0.018920261
-0.044644118641101405,-0.022511853
0.024672857887644287,0.025374899
-0.00691896963394743,-0.0012026869
0.005261748266898754,0.0075143278
0.021375841597635056,0.006919158
-0.008741500433921849,-0.017665524
0.000612724161802785,-0.0052893106
-0.015663077145612016,-0.008177751
-0.011178786741279855,0.010527424
0.015968723636493678,0.020549398
-0.010165330113623574,0.00080330163
0.022946893623507714,0.011667731
-0.029560613426107163,-0.012158384
0.021579510559536032,0.016721614
-0.012268574750683051,-0.006451839
-0.004855662241000985,0.009049973
0.01449125715908612,0.011797608
0.006612292684079202,-0.0018508653
-0.007758541768780512,-0.0056003192
-0.08862953458537477,0.0004082443
0.048183403497527394,0.077098645
0.02695543633652417,0.025294099
0.09052936872884172,0.0023082735
-0.08542620959112254,-0.08046999
0.027781299501881147,0.0026055458
-0.016318719179319163,-0.03087732
0.009001719007350445,-0.0027506705
-0.011279510929763792,-0.008920234
0.004688165293523384,0.0019637449
-0.012852357061177919,-0.0010499343
0.028752295861394155,0.010681752
-0.0284262367486467,-0.021341609
0.011484972558008209,0.00863347
0.0031930203591566467,-0.007038555
-0.0008834380582125982,-0.006012552
-0.015707858857764167,-0.008861171
-0.007820251161356321,0.0070533995
0.009258987466409472,0.008837988
0.012618771627321043,0.0025892397
-0.004822646602451956,-0.0144686755
-0.0015138822265852226,-0.003067966
-0.002744917188026089,-0.006731519
-0.011016698240377421,-0.0029828749
0.01829209119441453,-0.00036676266
-0.016056536717531156,-0.013666038
0.019808948601068868,-0.0043646228
-0.0018522289263796735,-0.019198062
-0.004008608490051741,-0.017288838
0.005328849675770247,-0.00028105528
0.0006064938434624679,-0.006196482
0.007207297424813516,-0.0005566297
-0.026368471743825363,-0.0065338067
0.01255023505597506,0.019078808
-0.005923480788309021,0.0034179885
0.006142285445741285,0.008859479
-0.019911492116219072,0.0017117118
0.019485209937671905,0.021337565
0.00045336605808075046,3.6536316e-05
0.008657702928692782,0.00045088457
-0.027525002960920184,-0.008458966
0.012458467446800622,0.016892394
0.01016234437242574,0.0026871283
-0.00779957746624103,-0.0062073744
-0.004235187456494259,0.00070855446
0.003294895896852537,0.005567671
-0.0004715868986243636,0.0004744662
0.011728741423258828,0.0019444493
-0.02771649623655254,-0.010588515
0.034549815091554054,0.015002162
-0.04379640479204672,-0.019626355
0.03260989884242157,0.025552534
-0.007853409704038907,-0.009302616
0.008991112857548023,0.0043542697
0.00715441376882572,3.182787e-05
-0.029215005531676705,-0.008958306
0.019650095139961604,0.021073919
0.0034523868081197603,-0.0020174473
-0.0021519248817717176,-0.0039144503
-0.002107921468839055,-0.0026407056
0.0031644599776188657,-0.0027358371
-0.006852197901907729,-0.005049896
-0.00888618624678538,0.00023633616
0.016635107021236443,0.007826109
0.003960349773863735,-0.008835389
-0.030009173373051645,-0.0093664965
0.009159309548272248,0.017452138
0.012129278908931344,0.0059075365
-0.023753510788599934,-0.0031809043
0.032373778446466404,0.019477932
-0.01320554701941229,-0.014641322
-0.0020765770678296304,0.0011618332
0.009900320068096966,0.004693666
0.0040343078467798025,-0.0065239635
0.0023337894476361965,-0.008036097
-0.014178450258322308,-0.013054938
0.0035736254577831924,0.0032698528
-0.018857059713751963,-0.001518376
0.020250443160455683,0.019306501
-0.010853211607312504,-0.0021894423
0.007240665164645593,0.011084062
-0.005451664806174989,0.0048970394
0.021928319170596285,0.009172873
-0.013363334736311665,-0.010360564
0.010804365363566115,0.002123427
-0.0039030117721690193,-0.008425416
-0.0009780306091160384,-0.0050212382
-0.01101995674614603,-0.0011927689
0.007301278755446738,0.0063203895
0.006110133048078013,-0.0021009683
-0.002868553489432159,-0.0073013245
-0.0009188278835069782,-0.005795404
-0.013542759028372434,-0.0062144957
0.0020696068891164483,0.0066603874
0.007309798899297197,0.0037363712
-0.008141647195536412,-0.0033036473
0.019319143205187052,0.004559849
-0.03489540619802881,-0.014022426
0.014915507272945064,0.02093527
-0.004476790255842254,0.004840493
0.016312240393162467,0.009869194
-0.013772252816245015,-0.0046580937
-0.008200444195297064,0.0055459794
0.015201672897529488,0.013068134
0.008362448516667273,-0.0037867231
-0.006449887483544248,-0.009430566
0.007190788800933233,-0.0018451221
-0.009539067536522219,-0.008854468
0.007979838277519982,0.0049268445
0.002213013927550616,-0.004427939
-0.00998984863762588,-0.002264011
0.0043337536035727015,0.0056788833
-0.010530411416162178,0.0030843555
0.0016316445195333961,0.011139844
0.0022774716455808124,0.010154036
0.0054097794872091124,0.004857434
-0.011667118729106182,0.001971226
0.010431026886596757,0.00953671
-0.001882429560804747,0.00023079553
-0.006910473010947476,0.00039877484
0.02274998098572302,0.009153854
-0.01874109075176948,-0.019371763
0.014228196229715868,0.0039297277
-0.008880663940562307,-0.015017861
-0.008598943324000893,-0.0031462046
0.011674967679643801,0.0039966665
-0.014553268571791683,-0.008528984
0.002415304024553172,0.0069275633
0.014454347799357982,0.0026724255
-0.021706778571142178,-0.00972965
0.006552056032966512,0.013081139
0.015046702782745074,0.005718718
-6.585306313619359e-05,-0.00644867
-0.011597050135896788,-0.0037057728
0.013202743321969919,0.0055267625
-0.00886762483063584,-0.005284702
0.008360751104617436,0.002492933
-0.023499028506304462,-0.0058715055
0.01678723807471855,0.014046294
0.0022464021782566904,-0.003202559
-0.0020600377257654298,-0.0061993795
0.007896544451834622,-0.0012475299
-0.003111086540942689,-0.012231268
-0.006439657644445227,-0.0045611532
-0.008434786532193397,0.000100900485
0.005212831779578826,0.0105114905
0.0014119186019036583,0.0040020477
-0.007110892763211368,0.004780516
0.02128556123327239,0.008846948
-0.008349368944413568,-0.011789057
-0.007622038114859345,-0.0030551325
0.01714901050935257,0.004820659
-0.002160086914398958,-0.014326076
-0.000537501834944441,-0.009720747
-0.017848484003332776,-0.010416028
-0.004736609299351765,0.0088389255
-0.0062875982527286906,0.011686828
0.0015319162036595384,0.0169326
0.013871120089882623,0.016530193
-0.009405817109573987,0.0020711946
0.018396039392262264,0.011902659
-0.0030943091357427894,-0.009200103
0.013434493356735692,-0.0011309048
-0.0030558737360361424,-0.016221445
-0.013275985664852339,-0.00937518
-0.0031428403116273576,0.002831051
0.010576904634660229,0.00839001
-0.0014302307058254773,-0.0063813548
-0.005832182548212209,-0.0012700574
-0.005417214556804733,-0.0005568982
0.004258470044633515,0.0073948926
0.0005809635281920305,-0.001989141
0.012304543683791627,0.0020531495
-0.005279302433615225,-0.013512827
-0.010271424962547685,-0.003787684
0.014364494553708362,0.0059573064
-0.01943514694869712,-0.008019562
0.005834120554261796,0.011201679
0.009249162727277363,0.00524568
-0.003234869033285794,-0.006638768
-0.0011383133389968308,-0.0037812279
-0.00019712135087481377,-0.007272901
-0.0009368547365918066,-0.006748827
-0.0027845340949591876,-0.007488328
-0.00111493011902043,-0.00415678
0.007417009264571872,-0.0017162163
-0.009448566677971726,-0.007839748
0.018250742155424875,0.0049496256
-0.009078244159823086,-0.01410229
-0.013684948757926344,-0.00018674643
0.006747852069894352,0.01202875
0.007507723441883468,0.0041434625
-0.011529594843158098,-0.003404036
0.013894438529666885,0.008133063
-0.011137935100964317,-0.008521891
0.006557085294472273,0.0040740017
-0.017549263859518542,-0.0038778675
0.020702793968349145,0.015006499
-0.022095908596915705,-0.0059256335
0.028771630674956375,0.015646888
-0.00726004892364508,-0.013962337
-0.0025768479998076687,-0.004512645
0.011841206431735023,0.0011914466
0.0020419189658438357,-0.014484257
-0.03754431054518986,-0.011708733
0.02839788608750733,0.021291835
-0.009795940196262575,-0.008163544
0.011317994301462662,0.002497796
-0.02086127188524259,-0.005428507
0.018401438876274254,0.012002742
-0.03389269226447647,-0.0045908378
0.04866564505591653,0.025440458
-0.003961903629070639,-0.022899248
-0.025406035949210683,-0.01793915
0.002768341690827892,0.014496472
-0.008351930243089358,0.00156705
0.002721483083069671,0.017257953
0.025719315471005713,0.0076139527
-0.010053879796287954,-0.01258194
-0.017861391281212665,-0.007961787
0.027413076424651756,0.014074628
-0.010825963132209737,-0.022447139
-0.006821571579434714,-0.00026107687
0.021508493702039534,-0.0012625881
-0.021642274119675346,-0.013360947
-0.012850971184625512,0.003169828
-0.006108809097225075,0.022688514
-0.033098219756542493,0.022800827
0.08417274465792769,0.059088398
-0.05022521539649233,-0.04157648
0.013958983060005176,0.02222072
0.018515689535032513,-0.0034151983
-0.008990927761071566,-0.009681126
-0.0016719043981628546,-0.0062343506
-0.021660476379629017,-0.0005710105
0.010310870548372538,0.013845601
0.027255215766679417,0.011681123
-0.00917489208727923,-0.025264341
-0.017928170577147906,-0.0034958313
0.010277441745712578,0.004007901
-0.031833573186923474,0.0014747652
0.05934381504459834,0.025557796
-0.033741943224424496,-0.033419166
0.019966168850513992,-0.0012657252
-0.03430118329667422,-0.0130907865
0.010614487330233503,0.016333912
0.014568154104912728,0.012349156
0.034251437307187216,-0.0067374394
-0.02770950015539736,-0.036039986
-0.012990503778044324,-0.016218677
0.009264769998054896,-0.001612099
-0.007988455730811432,-0.013783183
0.03711689772237759,-0.00490626
-0.03571639824711035,-0.04471786
-0.0010455087210766785,-0.008831689
0.0029546950526502776,-0.0031238622
0.005511304129285972,-0.009506035
-0.014161172069450096,-0.008092244
-0.001946194040801658,0.00056896004
0.02509038074621864,0.007994772
-0.02363533796112572,-0.021850212
-0.01611219655389303,0.0040657837
0.022300544695542397,0.018608065
-0.017048925584746345,-0.0038919535
0.01937726530355521,0.013470422
-0.003040618710453697,-0.0067004994
0.003214000875886523,-0.0021513393
-0.013072214564607604,-0.0033991754
0.03107614429763379,0.006802343
-0.021741107612417532,-0.020463662
-0.03015957484472517,0.0026504297
0.05552471138518634,0.036809567
0.0009853123243684682,-0.02899115
-0.04049456505278512,-0.010889624
0.02292142085258452,0.019159267
-0.012095889882918338,0.0031652679
-0.0053214897374648,0.014511755
