y,y_pred
-0.00584588558226178,0.0039560427
0.018944635811375454,0.014072601
-0.0044762687581046175,-0.011510341
-0.004665903505131885,-0.0017920006
0.0028887666863081363,-0.0036955045
0.010385241461186346,0.0022034862
-0.003824123285395103,-0.015235508
-0.025064145163944847,-0.003513508
0.012042747136531305,0.014026711
-0.007931801308297142,0.010327163
0.012364807908342676,0.010157013
0.009268988087089543,0.0045186216
-0.015363886598174874,-0.0134231085
0.02096885366173956,0.010975105
-0.01440897437423435,-0.022870498
0.0245715464654635,0.0033964398
-0.03224118384853276,-0.032286644
0.018877655409848468,0.011349038
-0.023275703868094706,-0.01684343
-0.005111856496985884,0.0160042
0.008572463602430446,0.016201764
-0.005845579284456101,0.01126205
0.011415908624485608,0.016750483
0.017969745187641783,0.004070513
-0.010615814124388605,-0.01312471
0.0047432357105234605,-0.0014834922
0.009078574916961433,-0.0073549715
-0.011046284759014424,-0.01597169
-0.020419914287176377,-0.004651506
0.030869167529117707,0.017503865
-0.015986566917226788,-0.017760966
0.00021936887942228874,0.0015037064
0.0109187503642697,0.0012202257
-0.01899174940680609,-0.012216335
0.013300380718208321,0.00969316
-0.00850157849884193,-0.0089219315
-0.005482813152432046,0.0026161
0.03261297921830277,0.0070549264
-0.03898134687939711,-0.027158307
0.015766452562919406,0.016364247
-0.005435332999814071,0.0019200462
0.0076124165268805265,0.008844957
-0.008921883352986748,0.0029109968
-0.005527394705401879,0.0042005023
0.016909537843442884,0.014580751
-0.004405460919280345,-0.013259964
0.014313881605079242,-0.0026586817
-0.007274609758963827,-0.020936972
-0.011356936907231415,-0.008587704
-0.0017248106599627553,0.0033996957
0.009221938953740004,0.010232053
-0.006858917225644306,-0.0007234977
0.009825418505084867,0.010179264
-0.011092980051872182,-0.0023250272
-0.003010668751852284,0.012666914
0.014541272842112983,0.010226914
-0.011107023948396664,-0.0024738563
0.007030827893292688,0.004105925
0.0001935483804158004,-0.002029626
-0.02217187545430447,-0.0018793731
0.009500430396416848,0.022064669
0.020519910236809717,0.010154211
-0.011872962471669342,-0.012191817
-0.0008578168692517391,-0.0003364622
0.009184970783971578,0.0018277676
-0.001974938674214996,-0.00870298
-0.0013051201007905338,-0.007631493
-0.004216557564033303,-0.007298966
-0.010532431319015522,-0.0012214781
0.010542558056467342,0.0099796215
-0.01553879579593203,-0.0015571187
0.008460881452426577,0.015994156
0.014187378694594533,0.004943901
-0.005601554274944996,-0.0072684553
-7.69304845877521e-06,-0.0011698266
0.0019001401718643832,-0.0004905483
-0.004881727046479848,-0.0028258022
0.006335773581571628,0.0019725913
0.003305113806451549,-0.006524719
-0.013190064216428385,-0.0075710383
0.009605281942007493,0.0040384694
-0.0014833832338465823,-0.0047347746
0.003276639438224583,-0.002950407
-0.010933138777218656,-0.0077054207
-0.0035360429439488072,0.0031009417
0.001833689564302297,0.008315396
-0.005495347777782393,0.004115325
0.004568586358139227,0.010128689
-0.01163088889344336,0.005172656
0.026371891672971264,0.017483208
-0.015259634682760708,-0.010919654
0.011815634601131785,0.005406554
0.005286495735686876,-0.0041535646
0.004701829609461479,-0.011725023
-0.008493480286840785,-0.01540783
-0.01812900839443765,-0.00920493
-0.0016143173481127093,0.012207445
0.003698853973229414,0.0109581975
-0.006380476660111959,0.006564806
0.008564754539955255,0.013806588
-0.010260212656588814,0.0046966774
0.032311105731683276,0.017233657
-0.010890727965848532,-0.018970482
0.012975527350200428,-0.00508241
-0.009213760827700318,-0.016668802
0.002053134284979403,-0.004620765
-0.01676746782588227,-0.0065985746
0.007423531647025546,0.009693276
0.0027582155344413593,-0.00036258728
0.0031513955209599197,-0.0033404583
-0.0006702744452312843,-0.009988627
-0.005249750116719604,-0.010242202
0.002504826780952965,-0.006214586
0.013410466932455775,-0.009825736
-0.010409240236484757,-0.023949098
-0.011857380259841486,-0.011313278
0.00017321551191993526,0.003949479
-0.0002382976455955598,0.004223316
-0.006939664845919165,0.0055560586
0.024419549150172356,0.012396481
-0.004040958577399973,-0.014007656
-0.002514079428841076,-0.009389331
0.0032304238970178615,-0.008362716
-0.006336496660637491,-0.0149874035
0.004841444896999013,-0.0065220613
-0.013540202450184934,-0.015958525
0.011321294674891492,0.0023699726
-0.011131649485741241,-0.011133627
0.01396670696666039,0.006518804
0.008314269000852286,-0.010336925
-0.021374062682498342,-0.013446217
0.020624923583913858,0.007313197
-0.02671874497566724,-0.012226014
0.0215611676671126,0.015713125
-0.007338400916773493,-0.007385789
-0.006690248954819254,0.00036429003
0.002356731945956098,0.009383545
0.010433084755838814,0.00431598
-0.0035762390414889843,-0.0053722635
-0.021784842084160726,-0.00397768
0.03749386032414827,0.019137362
-0.016528043621401523,-0.022932552
0.00803256735989791,-0.0028715397
-0.005823611206997005,-0.00980574
0.010830117104540238,-0.0038286143
-0.03062494076280768,-0.015692972
0.023101124144739686,0.015610907
-0.03210039634738187,-0.009217556
0.03392664756482423,0.024566174
-0.005005651177365324,-0.010840533
-0.012437759579146099,-0.0053604254
-0.014392751198325667,0.009740329
0.0406560648956146,0.020110175
-0.011956647652896002,-0.018467028
0.00622524758694743,-0.010156284
-0.007517341828030176,-0.0104473075
-0.028289569718791048,-0.005523325
0.022051347132217076,0.029786564
-0.004870709853679249,-0.0009231141
0.008431242091028792,0.00729728
-0.006366981451986525,-0.004103653
0.013044208533936983,0.00420133
-0.02066262661924082,-0.011055265
0.019163820082756543,0.010894872
-0.0074551478575541445,-0.012179481
0.005693106522233362,0.0020749937
-0.00498419294723183,-0.008457935
-0.03166320557713617,0.003612001
0.003981206645109418,0.030212617
0.04460550770566993,0.029597335
-0.036431471824467286,-0.023100417
0.010798226385314386,0.021235595
-0.001395355392285253,0.002350455
0.0147401379921752,0.014074164
-0.014348249838700417,-0.0148638105
-0.010480542638364183,0.00892154
-0.006566621439010472,0.01590654
0.043102074207089267,0.028984977
-0.016490532013457515,-0.024097761
-0.02828026366389596,0.0021900744
0.008269634106015375,0.024883263
-0.015151785412012373,0.019344619
0.06020353181210507,0.03474366
-0.03491277914272916,-0.032518975
0.02370045726527469,0.0046104034
-0.04289259567037958,-0.022305684
0.017153822340297158,0.026151817
0.012325095062498884,0.0094812745
0.03210937675648548,-0.0022226393
-0.018411290070329434,-0.036256883
-0.016892637374355403,-0.01864008
0.0016132288233525313,-0.0027532177
-0.008893341866830207,-0.00040935338
0.055615922895736074,0.0054707
-0.04640381543369147,-0.053620804
-0.0011602405697276157,-0.009440527
0.02116522502774622,-0.0013631962
-0.015729867816196508,-0.03133948
-0.0050826731608050214,-0.007121979
-0.0029992041029879594,-0.012670776
0.021938601052542243,0.0016543275
-0.018960893560858876,-0.030768888
-0.027349212873508486,-0.005040474
0.029447479478575737,0.015577925
-0.015687181681702644,-0.012694707
0.01742331765801064,0.0010126695
-0.019630862684673962,-0.0133623555
-0.012983164912066386,0.004926432
0.02173018453935928,0.02030329
0.03339920359641646,-0.00628891
-0.03016430785208685,-0.03781133
-0.022427190905543227,-0.0010932405
0.03700132965876019,0.025769874
0.0217638212704597,-0.01349948
-0.060983100146964356,-0.032994825
0.03164441335896569,0.032029003
-0.007599253611507032,1.6331405e-05
-0.007280904392364029,0.01929515
