y,y_pred
-0.0017667716898635503,-0.017439922
-0.02155993996706672,-0.026465422
0.005169903221400135,0.01796808
0.014903281614443504,-0.0057018306
-0.005159144935382788,-0.008773092
0.005579049863986751,-0.019341106
-0.02399708326433818,-0.013070507
0.005453597358528985,0.010310174
0.026126034484108003,0.012837478
-0.0014022685145618184,-0.018729271
-0.014425514694666318,-0.009904151
-0.011578973105724179,0.003045198
-0.0005054438697054426,0.017151501
0.014455950161851819,0.025323486
-0.015342946186977673,-0.0034625502
0.018465416136021196,0.028302632
-0.03596943529932206,-0.0042323926
0.03920048660297449,0.04832902
-0.011460852237237501,-0.008615869
-0.005481962760790947,0.013184291
0.012290342500129031,0.012026015
-0.0016201536974762409,0.0083404835
-0.005790847824816605,-0.0066403993
-0.001747028608610489,0.008067264
0.0077289657007392504,0.0018501559
-0.007838772269660451,-0.0011727541
-0.01176114738210756,-0.0011544127
0.03189002017813454,0.020143768
-0.03486762936963628,-0.02784126
0.019687316493741613,0.008850812
-0.009811412380253513,-0.015157523
0.004772214844507712,-0.0039263745
-0.005105069348999099,-0.010423483
0.02828285209173235,-0.004070151
-0.006633323096063371,-0.038249858
-0.05100620682579247,-0.026049092
0.04699991031555549,0.030252136
0.011022696322640645,-0.034254614
-0.025290808922503794,-0.041437272
0.019843923060085034,-0.022653274
-0.010711713123806855,-0.036956772
-0.001977005973496761,-0.021914411
0.0009001678216015241,-0.019828098
-0.0049384777140974,-0.014705448
0.015117082285605696,-0.00859877
-0.010143659231392231,-0.025753217
-0.00930766697440223,-0.016328562
0.009839372943837525,-0.0069558104
-0.034908222693950205,-0.021452883
0.02785673758392788,0.02646996
0.012757731052204551,-0.0038584059
0.0044145216073362015,-0.023199128
-0.019528552432091208,-0.03137895
0.01639077451595252,-0.00017011078
-0.005472098735142466,-0.023256853
0.0036119187186456608,-0.012729551
0.0039223797057023144,-0.02105136
-0.029818436651285463,-0.018297158
0.03134796668526338,0.0078503415
-0.01819948806896398,-0.028950222
0.011133854131299166,-0.0001560395
-0.005953593743293228,-0.012833456
0.023820847029503784,-0.0088477945
-0.020147022135826708,-0.03162514
-0.010250807107320042,-0.01119972
0.007408349484758356,0.0038839534
0.013738854477310667,-0.005935796
-0.020058939640442745,-0.022935858
0.027564233894026957,-0.00045331992
-0.01029889600769586,-0.03234794
-0.01972513298053051,-0.015667731
0.0018803130893681923,0.013448377
-0.0008911001712220796,0.008090782
0.01613307340777471,0.012076222
-0.032829840581785646,-0.009398743
0.029620491211222524,0.029719284
0.0072550758470347095,-0.0056706937
-0.021406546290463874,-0.019111358
0.01027144893452868,0.00962786
-0.0032444325002900735,-0.00639874
0.00020680978726490522,-0.0018862534
-3.447027800608684e-05,-0.008015928
0.004573991294943788,-0.0013006834
-0.019891085637066555,-0.008005359
0.03008503985111506,0.011784627
-0.006323883917801568,-0.015466033
0.00538330251490199,-0.011580752
-0.03572121758820521,-0.015886027
0.02866588839205718,0.025734063
0.017474026037043087,-0.007936746
-0.046755212134192335,-0.03217922
0.019407845131577464,0.01221646
-0.003954967656257845,0.0060430528
0.00805264904985118,-0.006445651
0.020441146205646236,0.004878919
-0.024096426228420394,-0.04135796
0.00635924866553152,0.014031347
-0.008074951354263704,-0.015059619
-0.008421059937152173,0.0155826025
0.01603550303743998,0.00961915
0.01199926237762262,0.0056243115
-0.0028418319849240967,-0.023394577
0.0026579127236048706,-0.006557962
-0.034658158848779604,-0.026842212
0.025309318892534002,0.03185059
-0.0013160959838798185,-0.011465734
-0.004489058759657264,0.0014971696
-0.012364056757812898,-0.0041018804
0.02413486665362668,0.012630191
-0.016728602351344456,-0.02225146
0.00020738929744422863,0.0022717845
0.009201313058753768,0.0012185014
0.01631725502580672,-0.0074336682
-0.040179124070149556,-0.029757598
-0.0033988928632506417,0.015153944
0.019922882046942564,0.028950697
0.0033934637567932884,0.002733961
0.006666186828555127,-0.0027799485
-0.020280418854421688,-0.01096464
0.007723520576020002,0.012151261
0.007816997157220564,0.0015542156
-0.004839757458394028,-0.0015020847
0.004497210778074984,-0.004275223
0.006104963411660873,-0.008415324
-0.025081708174834072,-0.017795788
0.015253485722783629,0.013593444
-0.0015669438409077496,-0.0051565664
0.01608580006520897,-0.0076337014
-0.03757578190845686,-0.021137154
0.028968979342042137,0.021751165
-0.0006808903807344678,-0.017978555
0.01731171747810625,-0.018883074
-0.013142681489345324,-0.037754975
-0.007702309015023972,-0.028320936
-0.03795843919324419,-0.012700942
0.025572075211415995,0.02727514
0.010633324621008742,0.002439197
0.008169726040082353,-0.017715866
0.0019354555051786255,-0.023988813
-0.0022034679080323444,-0.03144369
0.00038062095762802107,-0.02888368
-0.008725542614613311,-0.029534757
0.02130406448976963,-0.01737076
-0.011062777427527684,-0.044121645
-0.0007038834914570103,-0.028918007
-0.02560765727080972,-0.02959408
0.011376434127982268,0.008323193
0.016385152772468322,-0.0026073311
-0.00587218409900209,-0.022331722
0.0005649546103724807,-0.015509242
-0.0010666969952195823,-0.01566103
-0.019238896330934327,-0.016170574
0.03565119876187746,0.009503262
-0.011128446958637683,-0.029307144
-0.019548125209838327,-0.02059831
0.013679176800633183,0.00919546
-0.01836411704608038,-0.008178751
-0.007007836782086226,0.023816658
0.03306795089528214,0.020544425
0.0019931602078995733,-0.0058971364
-0.012156945927090504,-0.024714403
0.0032554889063294316,-0.0031830336
-0.0005906656445839242,-0.01600747
-0.0007902312355858321,-0.005957329
-0.009326360651033531,-0.01442215
-0.0034139843388460685,0.010262181
-0.0019084880331702615,0.006667798
0.038470382034857226,0.0091468915
-0.012095669444850621,-0.03845326
-0.00298621438935337,-0.02674622
-0.03674805898482267,-0.022919767
0.04979027933189173,0.024314139
0.017227649415014788,-0.045953304
-0.047369463876277135,-0.059569497
0.01103550923296243,-0.019239794
-0.04578236196938955,-0.010947645
0.05194814252839442,0.0338145
0.003264096604974648,-0.010314233
-0.046630664714743586,-0.02624127
0.04221183790439485,0.051055145
0.004577759823538431,-0.020685235
-0.024801106896528202,-0.0061557204
0.011729028289963452,-0.0010195328
-0.006854331279711499,0.019922247
0.009269102874002028,0.0032890383
-0.004385479445659899,0.021750197
0.004442878399550486,-0.0069046835
0.014170039806952733,0.015348441
-0.0012431307786861419,-0.021036819
-0.014955211552572864,-0.0036610693
-0.0038958806396660107,-0.0036039732
0.043223071053017106,0.0042741415
-0.029822792169728052,-0.056860402
-0.0017570230948928886,-0.018785534
-0.04187205761678314,-0.019805409
0.039230766853363394,0.032551732
0.010994338383376785,-0.0076402677
-0.09843002553196271,-0.029103909
0.07125808553131659,0.096212946
0.02113917404632742,-0.0013141894
-0.003605990189037631,-0.012134815
0.009849981655918712,-0.025723116
0.004742185311618425,-0.020975087
-0.06226728486904777,-0.02739755
0.05095059127705737,0.054773264
-0.00804504619033762,-0.008412536
-0.015561949712319901,0.007985094
-0.008137074750395866,0.021373698
0.006979238056355433,0.031626172
-0.016513985242443508,0.030295126
-0.013562947259711085,0.045959897
0.04304932316360525,0.06538646
-0.008019490878155736,0.01160904
-0.011522963580532892,0.015338558
0.009532397877209558,0.016893659
0.01660459061285363,0.02052527
-0.004089485759450888,-0.016203936
-0.003838995169493719,0.0041379654
-0.027203217225094195,-0.0077873813
0.025784469111668054,0.036420114
0.008617768133148072,-0.00805881
0.015138043852378071,-0.013016738
-0.009370166484137262,-0.030273927
-0.0005674761777406528,-0.02483105
-0.02171064547629105,-0.016200459
-0.0080876427615277,0.0056679808
0.03998562393015842,0.010068004
-0.000862120278582873,-0.037749387
0.008468895822849608,-0.037061956
-0.029242222715134325,-0.063357405
0.007126054081323284,-0.021431929
-0.019745965797259887,-0.030264214
0.06516948679852234,-0.0007675515
-0.05015400130078266,-0.087401964
0.006857554064143314,-0.018356958
-0.002724377435237656,-0.027483812
-0.0066123237681831645,-0.019967597
-0.018102227700658023,-0.008531137
0.00011892147762222055,0.014864568
0.039497594880696825,0.022279125
-0.010102640894895246,-0.024740381
-0.024270019728003606,-0.010354602
0.011734343338791895,0.017689845
0.011022639625100299,3.963552e-05
-0.0111110546045857,0.00017258526
-0.0003823219942899695,0.006207378
0.003051635972108162,0.01707394
0.015246457216513765,-0.0015025928
0.0032091183616779415,-0.010455067
-0.03369275088886365,-0.024799531
-0.01806449530310148,0.02468996
0.045907740378238845,0.043018058
0.0012522246491404095,-0.016341768
-0.03756736661745877,-0.013323123
0.005032008541020209,0.016387546
0.01459503627265498,0.02912051
-0.008390814496655007,0.003784584
