y,y_pred
-0.07722816375707946,0.010581342
0.047080163716254154,0.08384924
0.046913748692660656,0.035105
0.03626897098727136,-0.015314519
-0.05966255845900246,-0.060219795
0.011737921594072713,0.0053747725
0.023229678036144934,-0.012856844
-0.027813368715031393,-0.033736836
0.01599779411189617,0.0017123059
0.002060934590896459,-0.019872734
-0.038111084869590334,-0.022239812
0.07066114864098161,0.018196803
-0.054409577486940905,-0.062919766
0.013634523405939833,0.006390714
-0.00985495829970338,-0.017541524
0.014172861070069522,-0.0061836895
-0.00012604964500304884,-0.02780855
-0.00896841800801469,-0.024540316
-0.010513081378555828,-0.011813252
0.0327567788963145,0.0010316446
-0.022095671434148242,-0.033125892
0.0014788862337669969,-0.011117326
0.0010547855870912232,-0.014408257
0.004276488597221327,-0.011320319
-0.011212323514879611,-0.021837452
-0.0023246249170724882,0.0037890205
-0.005507934482501401,-0.0058609215
0.002920491317179667,0.013560618
0.04001340771942598,0.0032254986
-0.021118094509892445,-0.038353283
-0.006701152174004889,-0.013512183
-0.006374411313098993,0.006976762
-0.006358015462578033,0.0068710125
0.009134457763104098,0.018145666
0.00011237707393220062,0.0018913073
0.017833046613096686,0.008450608
-0.025780049290919295,-0.014320557
0.010877213293514192,0.02126066
0.0019101203617562582,0.0048181205
-0.0023718158650015324,0.008189823
-0.003311637410293356,0.008929386
-0.014358229496118879,0.0053387433
0.012245028178301379,0.014170042
0.01291589998794777,0.0024540257
-0.03164836583283319,-0.010479776
0.007933668039865593,0.031816233
0.007305364575804039,0.017400807
0.024369211315610144,0.015662944
-0.027133089506341662,-0.016229665
0.015679232810009856,0.017007306
-0.009066722964768,-0.005174061
0.004585896271999977,0.009293635
-0.001529379470210277,-0.0006103961
0.009610069363985998,0.0042205383
-0.015450062751222824,-0.009581271
-0.014701555996949986,0.008241651
0.02838739269350197,0.02225018
-0.0067671902577087426,-0.0073304465
0.014548507304674177,-0.0018477543
-0.017938814377843358,-0.0192754
-0.034849956344641816,-0.0010996918
0.06289310071929982,0.031994488
-0.04568640307044926,-0.029756494
0.009559635584794904,0.025732707
0.00589840757448748,0.022234851
0.006803180252353342,0.0072929333
-0.008517830278085578,0.0068576667
0.009794467034319333,0.00828163
-0.023039440967155003,0.00032724158
0.02538832935643772,0.018905116
0.03120284005177229,-0.0064753564
-0.021683349589489,-0.04050455
-0.02607997538941204,-0.021047102
0.023684692938266624,0.014262545
-0.021051237409948517,-0.019079633
-0.0027204482261341933,0.022563934
0.006812545144405907,0.010747728
-0.020206965647554705,0.016460719
0.04286999645587793,0.025776722
-0.02253689841189721,-0.01559967
0.00857701249236408,0.0022253233
-0.012519042552406996,-0.0018828132
0.025345293508401062,0.0055541135
-0.009695292681978477,-0.015618298
0.0008026904702017994,-0.009576106
-0.01735373694961835,-0.004201227
0.006444719497953323,0.00600236
-0.0004245313051975234,0.0024407986
0.001030218307125755,-0.002806591
0.021413958061862463,-0.0016036078
-0.022782972360418183,-0.022940567
-0.008616741257582567,-0.0042595034
0.0087326457777937,0.01095359
0.017338523098358108,-0.00029721746
0.005477763275305237,-0.011719227
-0.01834680022622919,-0.02475149
0.003003276136821164,0.0012727254
-0.019338933187427312,-0.011232908
0.009019889841585142,0.017237227
0.010244052762451807,0.0022364792
-0.012004350835536293,-0.0045751687
0.01167999575596241,0.0008689356
0.002165371730535534,-0.006902961
0.004942664042400855,-0.0136447875
-0.0013285594201574887,-0.01539302
-0.025511759835908983,-0.016572703
0.012489090910961773,0.015575789
-0.0007096815574261467,0.0042112
0.0029528154092482686,0.0034062078
0.026194516647801154,0.0016485053
-0.027555213348565116,-0.027340896
-0.007668640669488585,0.0050003766
-0.006369476894152267,0.00840349
0.027079824373182314,0.015168743
-0.0008497710723727233,-0.009745663
-0.01361953111674413,-0.014655926
-1.048096362065527e-05,0.004912208
0.0037899304761873174,-0.001256971
0.000910630068280069,0.0017471729
-0.010310738263086271,-0.005068862
0.021667690053632574,0.009820048
-0.017359721315993892,-0.016633902
0.01433608486615556,0.0018205816
-0.01688933670310629,-0.009925184
0.017115034753887825,0.0029905739
0.006009714277191287,-0.01219606
-0.02249199990666241,-0.02172908
0.014381510407505224,0.0053470572
-0.015725335678841747,-0.009027119
-0.022140943355640152,0.0061448566
0.01418431300204645,0.033364933
0.016735232000644806,0.0143935345
0.01829675333429929,-0.00021659058
-0.04200405817106244,-0.022586858
-0.0069416827361529106,0.02351678
0.03137314352750808,0.03088887
0.010613596351602864,-0.004704961
0.0029977405400656784,-0.012363872
-0.01848977764108128,-0.0187924
0.005471552853230217,0.0022206355
0.0006296682115436193,-0.007189302
-0.0012376908986145641,-0.0021697471
-0.009912214552544003,-0.003898531
0.007444090882707538,0.0070836036
0.01226946880711666,-0.0047423267
-0.020330752238425048,-0.0138426395
0.005280883005279052,0.0014089136
0.038889648508417626,0.0020578983
-0.037611711407237354,-0.050461285
0.0008704875426990327,0.004340561
0.014214506707911148,-0.010003249
-0.0036166929312159268,-0.017495489
0.003587065699722296,-0.018436858
-0.012375975221405638,-0.016221661
0.00410995005580442,-0.008142553
-0.004953234423179444,-0.008805848
-0.009271447295432436,-0.0071542338
0.017910181658971847,0.008424881
-0.013006927850982931,-0.01787319
0.013154636749490814,0.005999239
-0.0006591754488963417,-0.012266995
-0.005034913118755188,-0.0049044243
0.007154645693167559,-0.0045219073
-0.006981876612703887,-0.011715444
-0.008470157284959636,0.0008852982
-0.002422626043833193,0.0060145506
0.0012271298121698162,0.0122214025
-0.00799102939069872,0.008260117
0.009836999208155613,0.019274283
-0.0019246344924594306,0.0076670735
0.0033054012690674497,0.009659897
0.0010702014488126175,0.00659863
0.003605631170986086,0.0035191472
0.01508462918950643,6.317693e-05
-0.007581347975930259,-0.015443969
0.009819489746442329,-0.008667655
-0.021759386102991933,-0.014053101
0.009092182385517792,0.0018642892
0.0024315724448489024,-0.0034511471
-0.010597233010092987,-0.011333396
-0.0019314112860668092,0.0019689102
0.007213277714318678,0.0022161852
0.0018724559424633139,-0.00619087
-0.010548310396674114,-0.0084171435
0.0052048868114371784,0.0017866701
0.0021988869142581706,-0.00584072
-0.009506917149191827,-0.007688806
-0.00896280002631762,0.0018697523
0.025892499768873603,0.010413265
-0.017937339965520688,-0.015022497
0.0019054961067516332,0.0047509377
0.010565680508025931,0.0042048167
-0.011338175789067328,-0.009785957
0.0025894980627387343,0.0038797548
-0.02841233918232776,-0.000115109826
0.03930459424614483,0.031923216
-0.010774205738671026,-0.007961696
-0.0019988571729495615,0.003824867
0.007834521750040914,0.009521974
0.010508773488454207,-0.0019155111
0.009945218543553479,-0.008358443
-0.023904327710304797,-0.023878641
0.017023624017049616,0.0064592054
-0.015849626704995075,-0.017017255
0.004312574784241343,0.0018301432
0.00519558338213158,-0.005148647
-0.0071629924522514125,-0.010516567
0.003131603906137405,-0.002072149
0.005151674800290972,-0.0075867414
0.014920995582000685,-0.011728958
-0.006891396968612538,-0.027714647
-0.013153416371728083,-0.02319816
-0.03311920449344819,-0.009484531
0.04876688712690401,0.023386613
-0.018172886782135175,-0.025071621
-0.006795125914354592,-0.0076549137
-0.00550637867555209,0.0060850955
0.02780374187782221,0.0070180786
-0.019465256816336513,-0.018863922
0.0073495302049197105,0.005544918
0.011830363247013982,-0.002626175
-0.015114591529143073,-0.016921675
-0.0013814601216586098,0.0022443119
-0.0023355062413662514,0.0022320286
0.007066249975471492,0.008847475
0.002940017514282821,0.0027162954
-0.0012550117736271123,-0.0045450935
-0.0055784879808029346,0.0009064795
0.002446571136328256,0.0029141963
-0.02083862545987386,0.004301443
0.016342669548919022,0.02196114
-0.009161639134782412,0.007889065
0.011400237654819033,0.008710204
-0.011260363171834355,0.0014723882
0.018782096128454835,0.009360791
-0.007091567760121526,-0.006970436
0.0054944428659747324,-0.0023326324
-0.001550331897211021,-0.0044990224
-0.028915808430029444,-0.007592733
0.015297536461323839,0.027117653
0.0072772279380489205,0.005109829
-0.002839069854801113,0.002361074
-0.004881865070532426,0.0053478247
0.00023637917774523357,0.0074451016
0.010149962974016623,0.009121376
-0.022190366418998502,-0.005234829
0.04303487620708492,0.02118763
-0.023180936521937222,-0.028719306
-0.00347060684111397,0.0013215934
0.015789381717685524,0.0028811889
-0.0065466378554332105,-0.013272234
-0.0069854678828156335,-0.007957154
0.0236168393494612,0.0016550997
-0.016500531203146238,-0.027846994
-0.025307531122917948,-0.006314381
0.03341687512066491,0.014635155
-0.01925722022557552,-0.019334046
0.00485653231444323,-0.00027598604
-0.0007701010727531913,-0.001140284
0.008208853703367498,-0.005335665
-0.006670258796819936,-0.008662621
0.0022252761885400026,-0.0009738742
-0.0012633285294919362,-0.002617637
0.017693023934008078,0.0008980309
-0.03363600559071338,-0.019846603
0.018411522855710825,0.013795225
0.01713398606744727,-0.0037524914
-0.045847061257270304,-0.02410354
0.03489852022240017,0.027322002
-0.010893563704861359,-0.0094056055
-0.009146442950883255,0.0036956081
0.009926674689885734,0.013199615
0.0013932329320898841,0.0017726534
-0.009621693884154894,0.00096977985
0.005810416055628215,0.011539335
-4.2773540244284494e-05,0.0029901592
0.006853788073881279,0.0009822724
