y,y_pred
-0.010873513887672357,-0.0043385583
0.010921776282407963,-0.002653019
-0.008631507009175548,-0.010989161
-0.007908466943855524,-0.0048352396
0.0029960536148249204,0.006686147
-0.0056321792533668615,-0.004813213
-0.019001337082858637,0.0125823645
0.06480836717755828,0.020214496
-0.05506879835985451,-0.023583824
0.005424722006476999,0.014401641
0.027650200812152914,0.0068526696
-0.03676695517052489,-0.013874008
0.030426004602307672,0.014573574
-0.02721990180276249,-0.011194844
0.009525353794033886,0.0127008455
0.02135164297507832,-3.9935276e-06
0.0009749213601572167,-0.016068477
-0.015565262226051875,-0.022228228
0.022467704177575893,-0.006056198
-0.01561852289473214,-0.022593684
-0.0044653750640083305,-0.0036606193
-0.00774614888579811,-0.010153912
0.02189419224043009,0.00966662
0.018304632079212874,-0.022364616
-0.0036475070328033724,-0.029602675
-0.0378197915058449,-0.026407175
0.05954742514209778,0.007840191
-0.07588994497895246,-0.039909106
-0.011303946766128427,0.025573248
0.04728450051740564,0.03292241
0.002820586703224902,-0.0060621714
-0.021497387614638,-0.018487524
0.21908619090585563,0.0075561292
-0.23743518141726963,-0.054079413
0.033799117017523694,0.048846275
0.019192648073087622,0.0297598
-0.027458581534996876,0.0149907125
-0.006712636271545595,0.020576157
-0.00024047020359335702,0.037628435
0.028414271994259485,0.020835046
-0.02473541427835065,-0.006807037
0.020840383188508026,0.015116017
-0.02726329614897752,0.0024179623
0.0270910564762484,0.023892365
-0.0070433021846882625,0.010088623
0.011315888808226933,0.016272254
-0.03480787721330683,0.000745158
0.01309496562910105,0.041794404
0.014079977841025089,-0.0013094681
-0.02279908306818211,-0.012954963
0.007078636673561763,0.00209743
0.013500865018115637,-8.732844e-05
-0.022345567156903404,-0.011764162
-0.012185243202411147,0.0076842704
0.016685249400533866,0.01804464
0.02059953399357777,0.0030916417
-0.02597370197635656,-0.014476129
0.011970859332100382,0.007890296
0.0487833176987871,-0.002270777
-0.04478286136930099,-0.033823185
0.03274312983832946,0.00091498747
-0.02436455890693538,-0.025045754
-0.03053242796853522,-0.008105449
0.07824328796136662,0.017988656
-0.024302423669255994,-0.03857929
-0.019886480298547646,-0.041601118
-0.01445333410998127,-0.007174548
0.007187995779240225,-0.006962247
0.0010831834456307083,-0.0035588585
-0.004979116606550544,-0.010258293
0.0401360974344934,0.0054043722
-0.03569873746785956,-0.025467131
-0.010790436416091124,0.00395421
0.0033209396552297227,0.013998838
-0.005141249106749334,0.005895756
-0.0035481997232731897,0.015246664
0.022499027177600675,0.018946422
-0.006502876525157793,0.00011889712
0.005146384976261198,0.002776344
-0.024205919402871354,-0.0028196282
0.01823773472278556,0.012700729
-0.00425890280602502,-0.00075803004
-0.00318911328856004,0.0033406105
-0.0025025260905015925,0.0077106818
-0.0015671845712074512,0.0040550237
0.017676048972968435,0.0059868717
0.014001924726644513,-0.016338628
-0.008608457167783225,-0.02569132
-0.022913169908376496,-0.013807013
0.01349704374188442,0.008416911
0.0025656038710294964,-0.0057369797
-0.013717820341886637,-0.0082650585
-0.0032397787509146183,0.0006270051
0.010717621232573143,0.0031489795
0.00018484763353529034,-0.008809548
-0.016900571197431682,-0.00931397
0.012508654348258248,0.008779782
0.02998808304447721,-0.00055421295
-0.02322080597508682,-0.019329185
-0.02142352597611692,-0.003436443
0.004356582387457892,0.018598022
0.002240849712457183,0.007998175
0.017404427838218516,0.0060613067
-0.005229583590160928,-0.014729907
-0.016304511353391553,-0.007943801
0.05907185254376565,0.0046718777
-0.00458436902938595,-0.03418834
-0.005297583285366898,-0.033237398
-0.05197261306128119,-0.018522458
0.03045600160981378,0.019627761
-0.02462013583882723,-0.0061521
0.025173230475706895,0.008641261
-0.01133276787877462,-0.01317601
-0.05409678775590438,-0.010145246
0.06320512460881832,0.03595031
-0.004897706498566095,-0.0122446725
-0.006349854862942731,-0.009450063
0.006900210098709676,0.006702261
0.012396575852119148,0.0028480603
-0.05918923424223078,-0.0047101355
0.04476351796995216,0.04100981
-0.02410222923970514,0.00056473294
0.057045248161328166,0.010425581
-0.014041306415074364,-0.028746875
-0.03320615473951817,-0.020007348
0.004062777566429446,0.005167406
0.0198519235718598,0.0011870462
-0.050824297940945555,-0.011703609
-0.029796462932335913,0.029168153
0.08947609126778412,0.047522817
-0.033777674259233045,-0.009269313
-0.015322699622331862,-0.011611372
-0.021641518652992173,0.021702392
0.04178167042787359,0.022270236
0.015524396537456193,0.0033873818
-0.023517872245839996,-0.021326127
-0.0020770669700877573,0.014658767
0.030172034201515267,-0.0015890775
-0.020316428184727016,-0.010585957
0.020925768311570215,-0.017894374
-0.0042579856857839545,-0.02282089
0.004895785043338869,-0.027800744
-0.02969558889834963,-0.021341857
0.009086322674216078,-0.005356208
-0.0003540413202796277,-0.0058901403
0.03626548842941634,-0.012075223
-0.022994435924025565,-0.032304462
-0.0031581033703977903,-0.014094475
0.00549936401003991,-0.00809812
-0.012543809305603608,-0.011205937
0.03461219853462338,0.0006862934
-0.033074237728506414,-0.023411933
0.005054801714719127,0.0010738154
-0.0028526093084810626,0.00034534922
0.009704918609038883,-0.0017171133
