y,y_pred
0.0008047708210158471,-0.005386904
-0.01914355193657854,-0.0037714385
-0.004287152674896378,0.009395184
-0.006585595633642031,0.0067093773
0.0009077434481934155,0.00785838
0.014675017481058905,0.0063771796
-0.010084730455018679,-0.0070374063
0.019158427921606665,0.0057614953
-0.003056917089247318,-0.0059921034
0.013045702774638613,-0.0034069465
-0.0034042794850765203,-0.007086824
-0.012900203826040232,-0.0040154415
-0.0031008134310469846,0.007442283
0.011012620354716238,0.0031386735
-0.0025639010618895494,-0.01088195
-0.004797058221086106,-0.0077072065
-0.006108190099634817,-0.0049195923
0.00458351320692186,0.000931646
0.0005733029645403945,-0.005979827
0.012709113047780572,-0.002462925
-0.005966199025094813,-0.010707567
-0.010508625526884096,0.00015870198
0.016040197405903164,0.009166554
-0.03437048081638093,-0.0061643496
0.018868625626268964,0.018922556
0.01038698659033418,0.0018169589
-0.0038015593079409613,-0.008780978
-0.0009507577523147478,-0.0005528107
0.00017461745852577265,-0.0010935988
-0.002051964953867673,-0.0019157802
-0.0018571485331350052,-0.000965155
-0.0011151723840237822,0.0012080959
0.0072341115853512385,0.0017485389
-0.0085246832143688,-0.0053947056
0.01530480650572687,0.0034224873
-0.00577656385981058,-0.010274748
-0.014968207576445427,-0.0047810785
0.006932687080421519,0.0094044255
0.0075068536843013785,0.00029215618
-0.011894525051268617,-0.0045823264
0.013712936386755997,0.007413157
-0.010957495830125018,-0.005498948
0.0072881084936921876,0.004431608
-0.01791251219125665,-0.002335866
0.020334300185639274,0.012644079
-0.024702101615000305,-0.0057666735
0.03435251049383545,0.015636262
-0.010232588442073602,-0.012299733
-0.0023940546780187276,-0.000501616
0.011843331240776822,0.0024854008
0.0020422338307074066,-0.0070946524
-0.03719305105140766,-0.009018957
0.027864554314174058,0.018433176
-0.009439365633707394,-0.008586339
0.010786836935735188,0.0015319329
-0.020154102185734706,-0.0079828305
0.018046442409335867,0.011502705
-0.03443007615930399,-0.008394958
0.049212400418005876,0.021208016
-0.0034417631050253743,-0.019514332
-0.025582903038342292,-0.009529391
0.0020677053025226697,0.014454963
-0.00835649300289169,0.012330377
0.003253464325553724,0.009225768
0.025187191970493412,0.008968844
-0.010049891281159247,-0.014284867
-0.01716348563958782,-0.0002112537
0.02689520982803343,0.012012867
-0.010828244051458245,-0.011982369
-0.006300722793220948,-0.0022673937
0.020994895064536286,0.0049761226
-0.020790117248426596,-0.011383753
-0.01213903065719867,0.005512085
-0.009793108766521477,0.01312015
-0.03217408775389699,0.012334097
0.08173756326417254,0.03172487
-0.04130458362577462,-0.023551103
0.010333492878686196,0.011252085
0.014406168456736666,0.005208226
-0.006931476155337143,-0.009241082
0.0001793444072602031,0.0020416332
-0.020718346639550148,-0.0011981163
0.006746181745084661,0.01680292
0.02614129363615208,0.003194762
-0.004669175988693101,-0.020300789
-0.021130799363997865,-0.012323707
0.010659145970356686,0.0018494433
-0.029220209572149613,-0.0064900587
0.053721668989065906,0.015860878
-0.029056026121105014,-0.0262677
0.01758799061772267,0.005856288
-0.028742324218891245,-0.0055687665
0.005730284586630375,0.016206494
0.017269963966949693,0.0063770027
0.02677583736786617,-0.010457563
-0.017170763389244073,-0.024157712
-0.018889652899113853,-0.0012616619
0.009823355742542693,0.009785216
-0.007453902341983454,-0.00085802923
0.03680742635643689,0.00028608006
-0.03820505062307487,-0.023283252
0.0036677728011770497,0.011445274
-0.001746999163465553,0.008381396
0.012123186342002702,0.0029927662
