y,y_pred
-0.0216490216480549,-0.016807193
0.021328184166372062,0.012086344
-0.022073923892596853,-0.0145817725
0.005713432983000163,0.017388836
0.010501224461274846,0.002492577
-0.00542777700551896,-0.007477952
0.003777245770541406,-0.0035550168
0.0024772424092680814,-0.002955893
-0.020779293584038044,-0.009929107
0.0284718295733836,0.017825559
-0.016730955700398054,-0.013326427
0.00284223318122209,0.0072519323
-0.02078036482680542,0.00408417
-0.0743418728353441,0.025595827
0.054700770763447065,0.102154195
0.04299962359422687,0.041023675
0.05440087111228629,-0.01069265
-0.08069729946533319,-0.07158487
0.018853379200806118,0.018176982
0.02068559740138267,-0.0011665705
-0.01663805487326487,-0.01914392
-0.009325357972829466,-0.0034532475
0.010100622116391532,0.019789744
-0.035718944324080966,-0.0015057612
0.07498086143778913,0.04951829
-0.031991672356452686,-0.040537007
0.0015216456593595933,-0.0013162511
-0.02211573583705849,-0.011324525
0.02856184617005969,0.014881227
0.01270034432771023,-0.012726221
-0.033412528203008,-0.026468625
0.009017774529352277,0.007042351
0.02194949482743303,0.0017718812
-0.024286726820252815,-0.02837997
0.005019698346529503,0.002394057
-0.005250754805810014,-0.0062271385
0.008189991622312081,-0.0035142587
-0.0024513740839402914,-0.017381463
0.0071968726188251664,-0.013996011
-0.02450142477451107,-0.025327656
-0.005672301087725835,0.00084233796
0.0356138286793363,0.0027267884
-0.009851140614053563,-0.032734655
-0.009886176703288908,-0.01614288
-0.005706055910590715,-0.003659148
-0.01945562984058198,0.007220269
0.016276364671754945,0.029902913
0.011997277364498824,0.009143028
0.021010982556970325,-0.00380426
-0.03581393257917743,-0.026886143
0.02564518677228125,0.013811516
-0.008851178986291834,-0.0116386395
-0.0005039139109758711,0.0010583512
-0.005748871423523776,0.0016474362
-0.01100516748856498,0.007527597
0.012363723397680541,0.025768915
0.0069321086625655955,0.009877725
-0.02139091231588485,0.0032616814
0.000714240850279697,0.021987824
0.012576000380684564,0.021405894
0.008941143222105749,0.006466266
-0.02130161642182056,-0.003919196
0.015081697986363166,0.017772427
-0.012113929434503037,0.0030862512
0.012763356373772489,0.015667045
-0.00470996373473105,0.00074628886
0.02001640989543678,0.0061005224
-0.02199587232636855,-0.01683089
-0.016712638936728603,0.00775053
0.0345697488794887,0.023548093
-0.010917065497761001,-0.016011285
0.015055578165725985,-0.00027884866
-0.015191568985223674,-0.01709753
-0.025229753890632235,-0.002126228
0.03900038838666608,0.027050793
-0.032842087833718364,-0.015710805
0.015029671712612012,0.024822786
0.00521083388837136,0.0072729033
0.0034958560513699997,-0.005258621
-0.010694449700693656,-0.0020463534
0.015437910142948801,0.0039599463
-0.035910972748529925,-0.008429144
0.03659835759849368,0.026475836
-0.004460398513726899,-0.011342631
0.002694525208711466,-0.011069401
-0.023000077378454824,-0.012013473
0.024957168919991286,0.011137861
-0.013893638293587515,-0.012602322
-0.01988111961930977,0.0021814695
0.030750160986021034,0.021864433
-0.02583117191230058,-0.013086137
0.05101411471340951,0.021629825
-0.05477686496822844,-0.040638305
0.005775472444609006,0.022896726
0.004486689940256569,0.017877536
0.032986515622379045,0.007501117
-0.019377877286918536,-0.019924812
0.019171784570551267,-0.0029091882
-0.04068665021036904,-0.018100714
0.00807460608184158,0.023335617
0.007138576904129789,0.014466832
0.01168526101345448,0.0012896693
0.007190318772922286,-0.009599498
-0.01625704182908674,-0.017401483
-0.021180465686415482,-0.0011778024
0.011806848946217518,0.02534942
0.02561202232692126,0.008307073
-0.00885579161981369,-0.016890734
-0.0128167122054407,-0.0074474313
0.020338521545949253,0.007865362
-0.029399028578930616,-0.017334608
0.015426106790771782,0.02263158
0.0008552448111417844,-0.0019123697
-0.0066799651131873965,-0.0017939745
0.005294163720008728,0.005192771
-0.005570581946861975,-0.002128383
0.008027955545166427,0.005395705
0.009572794289206018,-0.0055743717
-0.027836581376532422,-0.01469557
0.015144381350813738,0.0140805375
0.0008600038077487698,0.002324055
-0.010561234174197059,-0.002346645
0.037859984536459765,0.011882174
-0.028237975658014974,-0.030074984
-0.011665130047294681,0.007873457
-0.0009862752560364334,0.01405232
0.019931714151318378,0.016308997
0.0015049143746374925,-0.0041043144
-0.00819572694568287,-0.0065857717
-0.004761890887634953,0.004757786
0.002018729343606011,0.008399213
0.002028254590409554,0.0076621436
-0.001047330356601506,0.0029274106
0.01650425087757411,0.004376013
-0.019336565873217543,-0.0149987005
0.014418704199092008,0.0069536027
-0.00030944448661262766,-0.0072546382
-0.006205049275445038,-0.008880342
0.012692822336528901,-0.0011904388
-0.005478817776489762,-0.016309384
-0.008824336130819599,-0.006516355
-0.003727176760403233,0.0008985664
-0.022754278694827147,0.005763617
0.0067065103099954865,0.030261442
0.010009463800832525,0.020195156
0.012385822329628978,0.008545241
-0.02076807611214263,-0.005264765
-0.016928299400121243,0.017315915
0.04289961051880714,0.034731276
0.0015200986629632634,-0.014209051
-0.003312708886066714,-0.009672164
-0.014157853217183748,-0.006776406
0.006879159504582569,0.005524287
0.004460647063125383,0.00495653
9.14880698470481e-05,-0.0024823623
-0.04428975501580711,-0.0007706557
0.038645866677273814,0.044818595
0.016045489419543816,1.3530071e-05
-0.01513835837929166,-0.011986674
-0.007476045174285991,-0.0019722362
0.030028540180785036,0.014485473
-0.007300030110617601,-0.023754217
-0.008324288787058137,-0.0026828009
0.01160636145960665,-0.0021152743
-0.009344661931253023,-0.00693777
-0.012211169500349483,-0.0020943843
0.006135653557458917,0.013484691
-0.00983950463506163,0.00031383912
-0.007526579016954079,0.01501367
-0.0022935319103951912,0.01011473
0.020850888845316492,0.017081598
-0.01017698231862265,-0.015370988
0.016740271175190197,0.004583591
0.002045318056230344,-0.01886052
-0.010221322702532329,-0.016467754
0.005825147004536792,-0.0069071916
-0.009357789533699121,-0.0071558654
-0.00589582334585521,0.0022571285
-0.0040396232767019,0.008836877
-0.0044007074517986924,0.013092575
0.007977097720311594,0.018524244
0.006875887992058197,0.0052096415
-0.005468796820783356,-0.00088707753
-0.0018353227488171042,0.0036425935
0.007377304166287818,0.007953184
0.005735691997095034,0.0006969479
0.007764658958218746,-0.0043463446
-0.009617820015615805,-0.00718383
0.0022162093441172315,0.0032926507
-0.01726424979532441,0.002739474
0.020192347603474305,0.020167632
-0.005448533865505261,-0.0013114105
-0.00850924619496994,0.0020597384
0.006999285364057807,0.008516472
-0.010332711774450762,-0.0019314268
0.007619938243677823,0.0128755225
-0.007116899797561905,-0.0014747641
0.007791072998906491,0.009891398
-0.00146400996104276,-0.0004261163
-0.009684474757100906,0.0041799922
-0.0013445820699318524,0.013452438
0.014196301420682787,0.017388089
-0.0019301084756368258,-0.0019131177
0.00463709828796712,0.002011655
0.007486619814522693,-0.005252929
-0.0265424407880027,-0.014775816
0.017367594513185845,0.013243203
-0.0200544947252084,-0.0030652678
0.0325321019613996,0.016022205
-0.018326642855382155,-0.015211978
-0.005385155097124712,0.004028773
-0.0011788467879846219,0.013996867
0.01445785352960328,0.011091174
-0.028688729672701214,0.002278489
0.01561659674491059,0.025145939
0.013088550413115248,0.015887547
-0.00676771895010635,-0.008632422
0.0041994978157147735,0.005248924
-0.004769595250636773,-0.004442853
0.018295257201105284,0.004402482
-0.007131162302017298,-0.020214733
-0.0015067680936486014,-0.007035624
0.022389273017343357,-0.008762599
-0.01576133429268736,-0.034393813
-0.00822817201496313,-0.011110867
-0.029885578925971566,-0.0042000245
-0.010674852001771231,0.027624002
0.03611733398937314,0.04081654
0.007762201223958914,-0.002578752
-0.0243386352216221,-0.00622913
0.034425458304214396,0.014685213
-0.03729503611265744,-0.022277933
0.011977131474785387,0.02710558
0.008837082253711964,0.0017722968
-0.016504641811190993,-0.0057932637
0.011731076178778244,0.010798939
0.019726417971328524,-1.141442e-05
-0.009793715740070376,-0.02374316
-0.016201849412209056,-0.007307464
0.04330246374154534,0.003170006
-0.04446570805742256,-0.036303833
0.005210152039226255,0.009810348
-0.006401045432532343,0.009376
0.004048343742815835,0.006517038
-0.006907252103764584,0.016226918
0.02119388713562712,0.013343944
-0.012992221260956338,0.0033691474
0.005816074542277871,0.009124302
-0.0039240387627462086,0.00789235
0.01913825371449531,0.0030025418
-0.027492599850831384,-0.01178433
-0.01723940235424659,0.009565595
0.013369843811001097,0.032103498
0.018363852993727666,0.00765281
0.0074242239715265525,-0.0066124657
-0.01722269529366579,-0.0178396
-0.011805439733348255,0.002472768
0.0314605004383714,0.016427623
-0.038416021240346196,-0.019737413
0.042605998355567866,0.024652312
-0.011744252376213474,-0.016942726
-0.003959734215604197,-0.0112839565
0.002777600947650766,-0.0005486338
0.0054913822192778385,-0.0066318833
-0.009362776381772912,-0.0007732226
0.018110186354502292,0.0003545219
-0.014705850126887573,-0.0097482465
-0.021566686075724067,-0.0032481512
0.032927700795873906,0.022186583
-0.017657914010503775,-0.02202983
-0.00012677308407955858,0.008547701
0.004351090849910005,-0.004407404
0.01875287878751709,-0.0014675905
-0.025946873632447937,-0.025105162
0.007815335975158641,0.008148836
-0.003969562005481977,-0.0039945934
0.012563928618124812,0.0041129603
-0.03366771349041554,-0.014379277
0.029273628548517894,0.023620946
-0.011141514819282794,-0.013760671
-0.006490297818836408,0.0060014175
0.01292947635510286,0.0036166168
-0.01184493470864004,-0.0043901773
-0.005902737584130348,0.0065664533
0.02029846088204866,0.015542342
-0.004377444493007488,-0.010994279
0.009548435000751287,-0.00087495643
-0.013447006149417143,-0.013999688
0.014667338327181981,0.0055843513
-0.0084551259730966,-0.010332272
