y,y_pred
-0.005701132388541278,-2.8134184e-05
0.006005867637024406,0.006761125
-0.028901963446784324,-0.0003253684
0.037417659680417915,0.01511058
-0.020374268803812663,-0.0056675593
0.02510707966682314,0.007963684
0.023579854620267394,-0.006095142
-0.028932228117367974,-0.015851919
0.010200821022343792,-0.0053504547
-0.055977215138912066,-0.0069812248
0.05273229082765541,0.016519066
0.010820940435183257,-0.008811337
0.006579686582798266,-0.011833572
-0.018435319900828275,-0.015010153
-0.001251869638208683,-0.007652523
-0.0016189673958057777,-0.0072493465
-0.001593163355488673,-0.009822241
-0.019702573452897547,-0.0040313643
0.0117942750484883,0.0026096965
-0.013201664242339501,0.0012463275
-0.0029275734810300276,0.0044900323
0.05568130265537869,0.009732848
-0.06247400872531822,-0.017224722
0.031961040065621275,0.0077561634
0.013053267052550277,-0.0044358172
0.023093743351515494,-0.01591663
-0.05570124299851889,-0.025378887
-0.0027360294222401813,-0.0004621793
-0.002064843774824847,0.004066907
0.03594303556279008,0.0031909717
-0.05421894247550689,-0.010369387
0.04788711336190969,0.011260943
-0.04541055819683704,-0.008560177
0.015623178421182708,0.01053962
0.030106771804671265,0.0056203036
0.017987826340500224,-0.009632123
-0.0315479393401528,-0.018175352
0.004874432084242366,-0.0067576775
0.002771806990776823,-0.013246502
-0.010698400036076444,-0.011496041
0.015136324943092116,-0.008655344
-0.016927224010623416,-0.010194725
-0.010788484480931887,-0.0019546135
0.04474300539032992,0.0066998494
-0.018199667601640906,-0.020101773
0.050360808791536676,-0.010089477
-0.06861530724704036,-0.03519571
0.01873930272026093,0.002237844
-0.0035471360855757264,-0.007911648
-0.007758784011291932,-0.0063384054
-0.01901212077906895,-0.004616614
0.01027305353422115,0.0051956023
0.010908070182887992,0.004587902
0.022406655236742058,-0.0018641168
-0.050332319849938474,-0.013238975
0.03357508397216632,0.012588293
-0.002967696998417948,-0.006901783
0.004934101655715772,-0.00080704206
-0.02278042374758329,-0.007528623
0.0026237107307847604,0.0116020525
0.09516758881476177,0.005728087
-0.11312783720831623,-0.03199202
0.014482092018052561,0.018183647
0.026057475103028957,0.015563774
-0.006480974610937032,-0.0042752833
