y,y_pred
0.0024000485485301585,0.0064692074
0.0024582974915762774,0.005882914
-0.0010711893683378057,0.008107202
-0.017127886846677272,0.007238363
0.04805721502378431,0.020414205
0.005848831550526793,-0.022400068
-0.06870171453528418,-0.0186428
0.021682135527087247,0.027066762
0.011394300256846682,0.019692836
-0.0034840027458139444,0.0026429591
0.019665378787506908,0.008206707
-0.012158236106726556,-0.016082786
-0.0010061658991891436,0.0030743442
0.0005107483215025348,-0.0020590117
0.03544175085436078,0.0036880942
-0.028672268399822252,-0.032742
-0.015023038440916977,0.0008730412
0.020128947630199668,0.02120773
-0.009348573132855021,-0.012380427
-0.030746449882520996,-0.0008893166
0.028315883357598666,0.021350864
-0.006218357989341989,-0.004920465
0.01210126197787573,0.008339371
-0.025339761373947604,-0.0009350871
0.09403101074195384,0.021252783
-0.07194576834267531,-0.039357193
0.036724894988991806,0.018179452
-0.061262833523695784,-0.011625798
-0.01193841714237234,0.028899545
0.037126559372716805,0.032787543
-0.006077264617668341,-0.0045943265
0.011385622220630828,0.0028382814
-0.0029553254164258677,-0.010902263
0.009412776895050101,-0.0014881552
-0.027998745943605827,-0.013255711
0.006725151513491551,0.014989268
0.017012346308028184,0.016890664
-0.004266660378060503,0.0063239792
-0.00449370193674944,0.004010562
-0.018093023255977482,0.003961602
0.03935053110550617,0.009826535
-0.033518245593986765,-0.026059447
-0.014569899129325985,0.009327038
0.027789863188462,0.024568727
-0.03685750444306148,-0.00044410277
0.03428703382337032,0.031019734
0.02004300871721446,0.0016975149
-0.027444024551064757,-0.012254597
0.01161633152265848,0.010449627
-0.033550796529273993,0.003397683
0.023675865765286547,0.025038356
0.001112209667629371,0.006315563
-0.012866847621628543,0.0027466465
-0.011993197996006105,0.01598977
0.021866700238243983,0.014795088
-0.00920675055715558,-0.0031211635
0.0278028246748784,0.0037796746
-0.01778665337560008,-0.01897794
0.019804213048546394,0.008437833
-0.016186513838148307,-0.013075309
-0.013303848198049263,0.0034954723
0.013814911108991959,0.009709643
0.00825139316230126,-0.006958923
-0.003459432441980201,-0.011639707
-0.02128074708661306,-0.010904152
0.0006052671748939392,0.0068324455
0.008497449698872141,0.005725848
0.03441575066787332,-0.00067565765
-0.009459414775915609,-0.023423264
-0.02928853700847875,-0.008238156
0.00675271697264085,0.018245868
0.008334105497696033,0.0107497685
