y,y_pred
-0.01220354385817777,-0.042690955
-0.0005924125181632142,-0.028281769
-0.03693848689511055,-0.026646605
0.03282760609643421,0.013766471
-0.03457551822846583,-0.012465042
-0.014619931450906485,0.016490126
0.0011182756877103212,0.03565978
-0.009554177270656359,0.022008633
0.03814286009154027,0.03340915
0.00313895876243629,-0.012570541
-0.013870070763354092,-0.009678575
-0.0044046768797348585,-0.0025523615
0.03699679390389558,0.0037897897
-0.019299315032805745,-0.03261808
0.0035354585664233596,-0.007238492
0.010907422504777614,-0.011205205
0.010176961293097777,-0.018554797
-0.07563232566132222,-0.027412932
0.04745523411805535,0.048187625
-0.0026583640254682836,0.002508234
-0.00956334735226829,0.00650039
