y,y_pred
-0.00728827377225303,-0.012659348
-0.017068809267633555,-0.010402246
-0.019064674833055063,0.0033615099
0.03661142776622088,0.014073469
-0.04394366591726838,-0.011037535
0.05306752527523412,0.017956927
-0.04220252977263296,-0.013206512
0.031746587907662535,0.011715995
-0.014229580810188434,-0.0047900146
-0.0019223015639812605,0.0015428663
-0.005899992141473852,0.0047745532
-0.0009945103240570465,0.0068279775
0.006141969590980022,0.0078762155
0.04042049727999372,0.0018447516
-0.01664856843361752,-0.02406516
-0.025140015139482462,-0.014499318
0.0075181179910742265,0.0051112445
-0.0051864566155538205,-0.005910797
-0.01631018894815903,-0.0001873129
-0.011410325281723612,0.0062096734
0.025273819401267203,0.016832938
-0.010924399470620226,-0.0067349626
0.0281069105346615,0.0042058807
-0.002693909817441567,-0.013048485
-0.020057734017510327,-0.0061871284
0.01648129782800168,0.007060745
-0.018863056076218146,0.0018623889
-0.01673010858988508,0.011444167
0.027874141362296937,0.024946563
-0.001642504696093321,0.0013973234
0.0009564615324797222,0.002343455
-0.02899876199155416,-0.00054970785
0.03448453811874169,0.018223807
0.007964221513789161,-0.006636262
-0.012139757978484529,-0.010844126
0.012708145561415415,-0.0052184165
-0.019037666602515158,-0.00884549
0.015256123983465845,0.0029714955
-0.02919248814673913,-0.005120856
0.019499558712925396,0.014212502
0.0019007918607661628,0.004349306
0.012363257026890631,0.00012062525
-0.026383715051978063,-0.007287627
0.027959316080776737,0.00654057
-0.022601049709178776,-0.012768097
0.009584572653080072,0.00050572795
-0.007387177257914417,-0.0066802036
0.028186411954082485,-0.0013110519
-0.0025889239933970694,-0.018569114
-0.023496434270148178,-0.017529799
0.0002537056180748849,0.0011262712
0.0006357238863102892,0.0008132395
0.012259233218533639,0.00022471859
-0.016287458307720607,-0.01029595
-0.008918294272766053,-0.00028445464
0.0022879124531394734,0.0035861412
-0.0013539500451065865,0.004598179
0.00618337715774833,0.0044985972
0.005962695449444712,0.0024170133
-0.009237979826712655,-0.0019249048
-0.008345050493059796,0.0068220976
0.018329832867435288,0.011892534
-0.0015505990143485607,-0.0018528396
0.0046443844202252475,0.00089166465
-0.0008192353071194021,-0.0030150744
-0.0013457955156655173,-0.0031889423
0.019741585984527753,-0.0029229475
0.0017809017045630898,-0.016134417
-0.04456952317398109,-0.015138358
0.014103043997490357,0.013230203
0.0007434482800488876,0.0069145137
0.008375643224637283,0.0045757955
-0.03008666706010168,-0.00045445343
0.08373714466015716,0.018784389
-0.0800635397439229,-0.037084006
0.05398029676058389,0.021244388
-0.012647192529090367,-0.015446947
-0.009337996209624815,-0.010411038
0.004753486794211343,-0.003339588
-0.013922843783788974,-0.007638331
0.031171348977369364,-0.0007945349
0.01968814979157809,-0.02202351
-0.03917735542088217,-0.036311835
-0.007383969537987173,-0.009785714
0.000664981297811138,-0.0009000348
-0.027983157049157815,-0.005401906
-0.007472589353247884,0.017314592
0.040945225902364456,0.021362912
-0.005100650102193842,-0.0069258343
-0.002525356375922122,-0.002215455
-0.002164449376651409,0.0034258615
0.008804207852868244,0.0031403913
-0.011008501772358762,-0.0006340289
0.006337483366958172,0.005901116
-0.012645009584794278,0.003670758
0.014998322273125577,0.007998057
-0.008526624877068092,-0.0008519092
-0.018283877504510247,0.0030829932
0.022215541481570126,0.018242592
0.0024976352353508324,0.00065784063
-0.006844743493718856,0.003198967
-0.008722263780318058,0.004618908
0.03719952142748527,0.014037604
-0.027382773229761237,-0.016655527
0.01681588749725495,0.011424246
-0.018129006558438823,-0.003878048
0.005358048945868981,0.011531648
0.006888728229872471,0.006154983
-0.011122248289730453,0.0019002737
0.0019640824270296107,0.0059762117
0.0023713053170392353,0.0032197544
0.001839896047660001,-0.002404138
-0.04307486253096776,-0.0045016985
0.045057298846485766,0.0190417
0.13294371997877477,-0.0077918605
-0.0946800706270282,-0.09663321
-0.045731340304322785,-0.029359784
0.0013892506341046937,0.0016233155
-0.002787579233847184,0.0007991955
0.0015889399258815942,0.002016345
0.00039752494892850393,0.0011603466
-0.0010526619994317727,-0.0014372234
0.0021514505511091484,0.0009975606
0.00025044203109013033,-0.0026742315
-0.00035060981164172593,-0.0014070971
0.0015017798636406405,-0.002634384
-0.0018018246290217792,-0.00055012555
0.0031990000635607496,0.0011472044
-0.004746998209524665,-0.00077241677
0.0017482333385281182,0.003316868
0.0016995979271259424,0.0027431494
-0.001649339337904843,0.00081056164
0.0011984620840333757,0.0010911229
-0.0016476621851752886,0.0004527902
0.0017470887553368718,0.00080413476
-0.0027956174499172504,-0.0019799257
0.0006976388834084605,-7.5102416e-06
0.0004995748714830807,0.0053527188
-0.0009019185976870805,0.007088893
0.0021036115152131703,0.011420284
-0.0015530924897948343,0.0077327485
0.0053027336178331445,0.018943438
-0.004650629545033761,0.011075902
-0.0015987612200857528,0.014004342
0.0028977773846805043,0.004728915
0.002888248161955092,0.0021333387
-0.0013545596386751644,-0.0062132585
-0.0022858359039603397,-0.006566356
-0.003626102408582291,-0.004661132
0.0018845706821799884,-0.0021060263
-5.184818621808691e-05,-0.0033195473
0.006622590574279974,-0.0030363924
-0.00631894698902893,-0.0074685747
-0.0011464115751810792,-0.0030384914
0.0001445279921625858,-0.0021277245
0.003939973108306351,-0.0025985236
0.0012396044531101577,-0.005109987
-0.0017443063734686108,-0.0060597276
-0.0007452508730598705,-0.004656349
0.0023759411719946636,-0.00426308
0.00013938535024149304,-0.0059733135
-0.0022725645809216063,-0.0059568766
0.0003438416631994627,-0.0046270518
0.001226587294254776,-0.0047681103
-0.00427497231268436,-0.005692638
0.003341299662203285,-0.0026952357
-0.002948695699130326,-0.0046011843
0.002261010272831622,-0.0028751367
-0.00039350939313593505,-0.003867746
0.001962494590878387,-0.003715921
-0.0023064664868523033,-0.004796995
-0.002797891136773544,-0.003600941
0.004124183852375568,-0.0015075249
-0.0012281187512585942,-0.0048125214
-0.0007364770817854675,-0.0035382388
0.0029930922746303308,-0.0035378188
0.00014111347699087172,-0.0056583364
-0.002447025584388286,-0.0060230186
-0.0025936567337609385,-0.0042451066
0.0029367060068390192,-0.0022705374
-0.0004898935039417328,-0.0045511085
0.0004897783331123264,-0.004077783
-0.0006366751313233165,-0.004315141
-0.0001470431437453293,-0.0034269006
0.0014692823496705943,-0.0033177775
-0.0024487816227050227,-0.0040743276
0.0007830845670630537,-0.0023026918
0.0013236700495030682,-0.0027617281
-0.00034338349230939784,-0.0039022856
-0.001028985452907753,-0.0037851916
0.00039190466103177196,-0.0032401425
0.0007352881238868783,-0.0036793223
-0.0017160530090750614,-0.004465735
0.0019615898375379627,-0.0033419884
0.0003913278593212305,-0.0047575803
-0.002989782384643401,-0.00509385
0.0038234344663369236,-0.0030416697
-0.0021076072167821717,-0.0054454086
-0.001961287232796933,-0.004096622
0.0021572841701267124,-0.0026995502
-0.00019632142762120663,-0.0041978904
-0.0014246983020221244,-0.0040686196
-0.009352267209397637,-0.003286578
-0.01194973095895396,0.0030040822
0.028401476938934,0.011080391
0.004886340951885913,-0.009542967
-0.006069193939043233,-0.01161982
0.004140244858050893,-0.008428931
-0.01016626701569347,-0.009692885
-0.0071673978535190495,-0.003324648
0.009647337895314044,0.0023960145
-0.0062517515543490535,-0.004999083
0.008958586077578152,-2.6494965e-05
-0.005256619506795303,-0.006371847
0.004351834123710615,-0.0026943367
-0.0022011509987748153,-0.0057398733
0.002193370431694143,-0.0038947165
0.0032166241628152235,-0.0054759285
-0.010325071684897543,-0.007300357
0.002025783321254672,-0.00058151304
0.004929851118919022,-0.000867463
-0.0016445920926880624,-0.0056285886
0.0017358668957240175,-0.0034696327
-0.007351337641880971,-0.0052756066
-0.009023129232671297,-1.0669346e-05
0.020236792442155243,0.004964556
-0.002387042082125824,-0.009978321
-0.004756635053459481,-0.008136556
-0.003460513750715649,-0.0044881664
0.005013906751072554,-0.0018081518
0.004053313263796281,-0.0054200715
-0.005256347772599783,-0.0073664645
0.0027952296385376544,-0.0031055394
-0.0019968651278683917,-0.0033024773
-0.0012960123525742246,-0.0032326735
0.0039846524864963215,-0.0015745179
-0.0006540718898510557,-0.0054364004
0.0011314406912828839,-0.0053729266
-0.005692110367410453,-0.0063758916
0.0026225447795490482,-0.0023295186
0.0022731571352572933,-0.0037075742
0.0036287252839879436,-0.0051066754
-0.007820517768186425,-0.007546472
0.0015217244370274749,-0.001877997
0.002648478827883696,-0.0029973853
-0.0037758498729150887,-0.004997969
0.0012252416641634065,-0.003223255
-0.009009773719807853,-0.004013219
0.011480729816384826,0.001415214
-0.0035552943663249258,-0.0057727024
0.0023188816950869525,-0.0038720109
0.0004901063764303137,-0.0054373345
-0.0012813236876223523,-0.0062459377
0.0016198995992023485,-0.004567078
-0.004567838639150151,-0.005369342
0.003242373162339043,-0.0024000949
-0.004723894932398122,-0.003928657
0.0024576479434773634,-0.00083593815
0.0021221519689417195,-0.002095043
-0.0018758705409166179,-0.0040708124
0.0014811792967703691,-0.0024034192
0.000295935565614309,-0.003468492
-0.0021723522569867667,-0.0038219474
9.677309424283801e-05,-0.0021097073
4.763065963656423e-05,-0.0017332323
9.743625755990462e-05,-0.0022150655
-0.0026376343832932563,-0.0021637005
0.004175904844138326,-0.0006933546
-0.0023421857383978954,-0.003173766
0.0009452226135811057,-0.0019188618
0.000948341692473373,-0.0029832646
