y,y_pred
-0.013479256144690926,0.0030560393
-0.05373182826705519,0.0075675766
0.07546345449802254,0.03772172
-0.027361421152058682,-0.009374936
-0.04888494729020258,-0.0015657287
0.11351881247990829,0.037918717
-0.014208835969575596,-0.0358249
-0.03172945179776096,-0.021275518
-0.01456023288940198,-0.00038838564
0.00971397220896484,0.011356728
-0.0029016935744140835,0.0024639305
-0.020661182957499788,0.0030750553
0.0011394188863952832,0.016657699
-0.0013821820337816832,0.004061586
0.09132948587914028,0.010161218
-0.02672748797374079,-0.033555724
0.009804570762064667,-0.017715681
-0.07919587004860462,-0.012367598
0.007947280311425952,0.039315082
0.09579477631189855,0.025504138
-0.07917428628159695,-0.027710618
-0.035541601293777966,0.016518373
0.004202228017244555,0.023108708
0.067402270926848,0.02175025
-0.0172954628261192,-0.0289583
-0.02788910477488363,-0.008260575
0.0321497369413173,0.011229942
-0.0660086472502765,-0.00040821996
0.026643556121228422,0.03891857
0.03188650923589521,0.022710947
0.04658423552058674,-0.019026957
-0.0632502641606389,-0.022441594
0.03050763460295935,0.015858395
-0.09773037399127496,-0.01540316
0.07929774957532429,0.04270157
-0.04981906257643328,-0.011002961
-0.062112473159204644,0.029585605
0.11615499480015526,0.05663125
0.05907976116587792,-0.009056978
-0.086185783370591,-0.046265066
-0.007029747684399212,0.021612424
0.04977313552630182,0.0133719705
-0.05309191520323022,-0.00575374
0.03174924134480839,0.02517222
-0.01464019313977664,0.010148604
0.02061776596681945,0.0017550726
-0.03649091548694671,-0.008319688
0.0457489137387577,0.008002867
-0.038174896461507214,-0.02294674
0.01682412089019465,0.005898583
0.009879674580948673,0.0032064887
-0.060942507700824995,-0.0021531053
0.025269535484882557,0.034792304
-0.0027449681450495145,0.021383516
-0.04026583262696022,0.009265729
0.08456484807267882,0.038363017
-0.06265009034960403,-0.0146898
-0.0363838772867918,0.029734546
0.12877245746932936,0.038879976
-0.03465499654270951,-0.022047635
-0.0014039532913882775,-0.0072724475
-0.06277516699010778,-0.003078791
0.055066174005380754,0.034029678
0.025429084896795094,-0.008860535
-0.008387772433029041,-0.038557522
-0.03272141804816843,-0.015097943
0.04309475953075362,-0.013096352
-0.07154776347934513,-0.024417888
0.06480845906091762,0.017301701
-0.009238977598902028,-0.025325902
-0.044660063523892624,-0.01765225
-0.07631393611745058,0.021520954
0.0963429497235568,0.04917596
-0.053591840074466976,0.00021030057
0.12181157576504881,0.026027549
-0.025748352633269057,-0.017223828
-0.057923131987281606,-0.023797758
0.02656968470198043,0.03474849
0.006873592390046921,-0.00409557
0.07994399082714279,0.00899542
-0.04639111588348688,-0.05424401
