y,y_pred
0.048096586177135546,-0.0023953638
-0.044690472703441696,-0.052742198
0.017509867414045574,-0.0016813187
-0.004809639072322,-0.020853853
-0.008648511550721138,-0.01538288
0.00044116021027747253,-0.0030545327
-0.00930077056208978,-0.00616091
0.008416390001307325,0.0012283715
0.014363251220801513,-0.0101086935
-0.025836796823546476,-0.02089395
0.0007596513278730361,0.0065831007
-0.004897464193968212,0.008637453
0.012179211741088915,0.013086422
0.007537253964775653,0.00061051507
-0.006164677051896654,-0.007064185
-0.006898629380210665,-0.0002173956
0.004095153037691297,0.007049579
0.02345574691958717,0.005299055
-0.0030165520917568214,-0.022374803
-0.017372271321949465,-0.016326284
-0.011088915481843846,0.0010858297
0.019908737381283792,0.009792464
-0.0027425749389572594,-0.014363638
-0.00721391786886499,-0.013018513
0.00923159762771395,-0.00044371496
-0.008322492343234024,-0.016324561
-0.0020355142463095274,-0.0028918327
0.0008884121231886688,-0.0034306818
-0.0011490807347874694,-0.0024927254
0.007951072150738536,-0.005460774
-0.007500551620504164,-0.011643427
0.0011261758852118037,-0.0077590505
-0.02061378694171322,-0.007291769
0.025915905481054293,0.01397844
-0.04720200314602865,-0.013246287
0.059885215681049896,0.037225943
0.007565393821229947,-0.03006398
-0.0379827308304183,-0.039121557
-0.0360338357069586,0.004094457
0.08746699886195888,0.04422944
-0.0161140326930884,-0.056026533
-0.011167111320862254,-0.03277274
-0.014187214665083912,-0.018694537
0.005669696862859493,-0.0055081984
0.012936734957195722,-0.011883188
-0.0031746408328589652,-0.023070563
-0.016731389492285028,-0.022017783
-0.0028638599204513634,-0.004471238
0.019425567739609576,-0.0039632013
-0.003329680348782638,-0.025745532
-0.015797626545308065,-0.019309336
-0.0017387941462701818,-0.008540474
0.018564538165318487,0.0014605022
-0.008700146631282761,-0.028342055
0.017694079610784626,-0.012692782
-0.008018742731620513,-0.039699595
-0.004392333044241516,-0.019747237
0.003155620371137982,-0.02542003
-0.014076622679149838,-0.01839998
0.007948773052587364,-0.012393102
-0.022293381330738295,-0.0073845196
0.030638206055849417,0.0053357943
-0.0026007891522296664,-0.018974133
-0.012384416776925377,-0.025723552
0.02957773467837361,0.003916303
-0.023851266184954457,-0.04561436
0.017786101053795484,-0.0068898485
-0.019774939255938633,-0.03729368
0.007268038079686326,-0.0063244007
-0.003967998066704195,-0.02266783
-0.0035103606598259132,-0.008553084
0.022195045505123592,-0.0035516853
-0.01785544834354966,-0.030391049
-0.0025795832231261277,-0.009973397
0.0038593068602558013,-0.009285675
0.0010522956527848622,-0.0133487675
0.028814140141124586,-0.0158545
-0.03063151362578631,-0.049498282
0.0010151692114548257,-0.01590362
-0.006968102676655532,-0.017176123
0.002457631241054524,-0.004882846
0.009406642858883317,-0.004066726
-0.013074351453597925,-0.013871497
0.0071412633729567975,0.0009346205
0.006676779758431612,-0.011365799
-0.010948792276679404,-0.017197892
0.006456142520187268,-0.0065255035
-0.007660451512847817,-0.012316805
-0.009148634996881053,-0.002821786
0.0025411251231250397,0.0074709966
0.0021983770534898467,0.0064274915
0.017756114757686854,0.005395233
0.003938812775422506,-0.011185641
-0.0008101665518803463,-0.01926472
-0.025693866615576516,-0.015962709
0.019075954659671303,0.0077944826
-0.01367130568599612,-0.011669384
-0.0030907336816802774,0.002572992
0.00052490094259495,0.009418346
0.011869812565048253,0.0041293935
0.006100530882090173,-0.0022633823
-0.014876854705743632,-0.014519101
-0.011189906381134256,0.007962393
0.034801299115000815,0.01269033
-0.012008844641062957,-0.022643799
-0.020416193588659325,-0.016750257
0.027201707146626695,0.010506122
0.0014518619989586194,-0.024894657
-0.02543325404968918,-0.02312185
0.031384020382885736,0.0056279656
-0.018097786969247916,-0.03115065
0.022143719463487036,-0.00955773
0.0017103351143381886,-0.032944515
-0.005813872253038185,-0.03855691
-0.019273054226025554,-0.031214062
0.011588159357005228,-0.013023437
-0.030787489158290417,-0.017483424
0.02440324706813228,0.013817081
-0.02521383219202441,-0.007167142
-0.01768309407321662,0.019250263
0.04397547231099056,0.04448996
-0.0012074312629287015,-0.014106734
0.0038116767557664034,-0.0062010987
-0.026854144416530376,-0.017510824
0.027702285362098573,0.013932715
-0.05371537276660397,-0.025060067
0.03471257394187805,0.051973578
0.026861763445126745,0.006639744
6.900715952027833e-05,-0.011316752
-0.061733963101359694,-0.018320026
0.048422619271558213,0.058479216
-0.010018944710763717,-0.00306032
0.0014151009940415664,0.018135438
-0.009350853511149537,0.008882021
-0.02888670363240184,0.024588631
0.047570679339075626,0.05049483
-0.007800294917647148,0.0043330574
-0.019516437929882204,0.004164683
-0.0066105925595556815,0.033526972
0.015916938366535693,0.02299317
0.02793152126126486,0.019537697
-0.013969552531800522,-0.028333703
-0.018272036578155515,-0.0074159442
0.017375359214928863,0.0002508726
0.005736773011512279,-0.009484866
0.00923817909300067,-0.028430335
-0.005356747085538169,-0.029575918
-0.008749828293423963,-0.028966347
-0.010953482063485221,-0.013290411
-0.0005429070999494866,-0.008654374
0.012430332032235359,-0.005370095
0.02695321173923968,-0.02607799
-0.013526612709155724,-0.049936883
-0.006231128148832407,-0.039471593
0.0003313824307713577,-0.030696953
-0.0059978911360894,-0.029537313
0.02594857939363325,-0.020904854
-0.006063890431203367,-0.044076715
-0.04147802062445331,-0.036721703
0.02588989437293598,0.005646765
-0.018065279163422668,-0.017038804
0.010969761222694628,0.0017299476
-0.004489466730902274,-0.0070459596
0.02610678659799089,-0.0029650666
-0.017459632142927853,-0.027918313
-0.0008199414476957895,-0.015896546
-0.0069384176570952884,-0.009944852
0.011066018434474056,-0.008977269
-0.021750571530489718,-0.011113975
0.02277535908286437,0.008775447
-0.01109552315385435,-0.0071008187
-0.008544727721830523,0.0021919736
0.026547506325150988,0.018279646
-0.027670717422625543,-0.016831659
-0.01793770068666725,0.020329265
0.03854142598804965,0.030043185
0.007297061270818696,-0.000978383
-0.037959383127190216,-0.017764762
0.018871067829817574,0.029591946
-0.021249499625424145,0.0004922707
0.019727461613275026,0.034277
