y,y_pred
0.020072136328586686,0.011448012
-0.00152104395717671,-0.011190091
-0.0014976900747845205,-0.0064408807
0.00023086607258402227,-0.0055781994
-0.00294069308107504,-0.0052155256
-0.001221210080000526,-0.00045606424
0.01093166589373648,0.0012162419
-0.016502874099124827,-0.008526559
0.009211791412482306,0.006835561
-0.00800863117072996,-0.0022875124
0.002176163597928802,0.0060918666
-0.0007397143302408618,0.0035273742
-0.003945194050395305,0.004372586
0.013017786162547326,0.008526608
-0.009332409185369556,-0.0047318568
0.0007278922393362422,0.0038803457
-0.004962763044707218,0.003227098
0.02074899012453217,0.0073670554
-0.011853493150823752,-0.012000469
0.0068228025183506135,-0.0024344737
0.0045036136255435615,-0.0075791776
-0.01808364099596401,-0.013912273
0.014416863331545338,0.0048205997
-0.010320085391496392,-0.012567335
-0.0014416029512094716,-0.0015935622
0.008145221314432773,0.00010614461
-0.01970194768476172,-0.009265458
0.006405472735214272,0.01246746
0.014116191746193107,0.0048155817
-0.004389929019729645,-0.00612368
-0.002667931375909094,-0.0018121599
0.00024186516646912133,0.0010992708
0.0026684023308248725,-0.00022019826
0.00023805111918184406,-0.0022679328
-0.0070257056700079815,-0.004404818
0.015720931263326084,0.0021221212
-0.006557058564027199,-0.0144082885
-1.855257929853863e-05,-0.00701063
0.0004559895272935972,-0.008160515
-0.0061778159976012175,-0.009268432
-0.0007157211723497717,-0.0013133228
0.00023387681390135955,-0.00096933544
-3.6385128395839857e-06,0.00027231904
-0.001440778429361818,0.0011160421
-0.00483287092989265,0.0040329704
0.018281625028488055,0.0093400255
-0.009859461375550367,-0.0077134413
0.0057224190683169305,0.0022074026
0.007264831489837183,-0.003290358
-0.008544799904851401,-0.012233954
-0.0077222388827318635,-0.0040145405
-0.00803007595803,0.0024453658
0.004893399457618061,0.009876614
-0.0014782808892503246,0.0032405406
0.0016336017952012765,0.00476121
-0.00490978754137055,0.004108704
0.0016065045772819617,0.009934227
0.026436369310393622,0.0073786257
-0.020266873760950845,-0.016106047
0.017158851367293934,0.0036880942
-0.0027978591247464456,-0.012817101
-0.007655387359570826,-0.0097877495
-0.008523246749261372,-0.00038274867
0.006870901043249006,0.005904886
0.008475025039431563,0.00050298887
-0.011311085397887362,-0.00927502
-0.0037673644551483388,0.0018475429
0.0013985409874113183,0.0033031313
-0.0011987645354796816,0.0018171371
0.017963996840640595,0.0029946028
-0.009245378951211917,-0.013001998
-0.01265533019037426,-0.0050612753
0.019218288373814472,0.010803254
-0.015212129593952083,-0.012039997
0.009339210901265708,0.0077245324
-0.00048752458558451277,-0.005511905
0.005046226937532621,-0.0036968256
-0.003735820139744001,-0.012178717
-0.0013959206935973446,-0.008996717
-0.00205832459526428,-0.010606229
0.0013520126513764212,-0.0063310103
-0.008608473485184027,-0.009509679
0.009518380446748211,0.0026706469
-0.00997528963366971,-0.007852824
0.01629711371212066,0.0077283466
-0.0030135031474343085,-0.011255338
-0.0024997650057061085,-0.0030498554
-0.017850194492691443,-0.002129281
0.014977953444464329,0.016819341
0.0017816269851224395,-0.0043281275
0.0024245510205938813,-0.0027705983
-0.009118138115607579,-0.007696311
0.009090033265581323,0.0026157442
-0.010852428825692595,-0.009639383
0.006198960068798826,0.0035986276
-0.012675028027198165,-0.004330412
0.020919247082271945,0.010192637
-0.012233140240842258,-0.012161529
0.013027671152138503,0.00078461546
-0.005343475327992694,-0.0118664345
0.008824120827036517,-0.0058001075
-0.02012050230146658,-0.013095191
0.009923020694757236,0.005324236
-0.010363467095415352,-0.00404912
0.014246070304148217,0.0044777454
-0.009703750451560366,-0.008884194
0.01390913771176043,-0.0011074875
-0.03627859170493807,-0.014094567
0.04455614696171784,0.019355224
-0.018126110531591504,-0.02569709
-0.008528081660901547,-0.008024316
0.02062732477999001,0.0032825842
-0.023549205632229626,-0.02115757
0.013986903757163823,0.0075233695
-0.001500882206204921,-0.013117245
0.006062373355005294,-0.006515329
-0.01383965798519109,-0.014666359
0.011707832387366605,0.0015125014
-0.01064925731195324,-0.01449858
0.005004825914295189,0.0005254368
0.012195536886797566,-0.008398201
-0.015101146241840368,-0.01573943
0.0024670633599747577,-0.0040641725
-0.01300937407481071,-0.0015423207
-0.017099377489762105,0.0083208475
0.03888260922790447,0.02934177
-0.03160862169033353,-0.013242769
0.016626627208137297,0.020472258
0.010619010192861357,0.00047905138
-0.0032608722260539756,-0.007602717
-0.004746030970328913,-0.004918539
-0.00717159547106693,0.0005110274
-0.0027315990769214513,0.0071571115
0.02912100857426833,0.011178891
-0.012948666392282038,-0.01811616
-0.02418259661406679,-0.00451878
0.014102953809101475,0.021202534
-0.02236170467072135,0.00157115
0.04439110940294909,0.03053557
-0.019659002981686192,-0.021882668
0.020126428132060094,0.003419705
-0.037120897911299945,-0.02068151
0.018327614916090938,0.02082093
0.009490751430126,-0.0057399333
0.017663403421424844,-0.007112336
-0.007699020374669591,-0.03049598
-0.019783507444612915,-0.016111923
0.006693816857887203,-0.004123785
-0.006258030427708297,-0.006958953
0.034026696346990015,-0.0072339266
-0.03564134630851805,-0.03636676
0.004400742272714203,-0.008906522
0.0033482885338579206,-0.008292812
0.00040038616214927835,-0.016940383
-0.010010841834101218,-0.00962711
0.006469112553425234,-0.0053526233
0.007697247997652515,-0.0036750594
-0.013728535019722665,-0.015385615
-0.017136003607909456,0.00069682876
0.0267946391416025,0.014250382
-0.011914624812454545,-0.010878325
0.011502416346989026,0.00034499183
-0.012171312921198328,-0.009489968
0.006831596068501316,0.00019975487
-0.010814915509670025,-0.0048477277
0.03701304969887758,0.0068746572
-0.02767099349517698,-0.027076999
-0.010081676298089553,0.0026546987
0.013488706679189133,0.015041485
0.020443225016065693,-0.0006200938
-0.046061241200184,-0.015017431
0.034222313526504955,0.030239133
-0.010321599137442218,-0.00368911
-1.148780253679019e-06,0.0051304763
