y,y_pred
0.010754249392188709,0.0021355348
-0.005751692256963561,0.0022229499
0.009589206704563785,0.0021342882
-0.005252919342379427,0.002138502
0.000401323857702968,0.0021250888
-0.0056117402357317575,0.0020860338
0.010718365176449272,0.002092444
-0.006416375431836217,0.002078733
0.0034592388835946643,0.002116364
-0.006118584958614772,0.0020722628
0.005301476308871709,0.002146811
-0.015460985632494734,0.002129837
0.020243809519448826,0.0021723306
-0.01889525964632118,0.0021272255
0.010502495517330917,0.002195
-0.004798618121923159,0.0021182634
0.013401822505712285,0.0021975518
0.004236515867036529,0.0021479977
-0.013882382955636293,0.0021340507
0.009062269778317528,0.0021713215
-0.003922317975580352,0.002142775
-1.946794696954749e-05,0.002211972
-0.004951779389987141,0.0021615888
0.004622262891500341,0.0022301893
0.0016170203182564909,0.002164734
-0.014433251749639251,0.0022285874
0.010466688115359998,0.0022098357
0.0036627566295041776,0.0022114378
-0.0032864405209003713,0.0021778496
-0.007162292374382637,0.002195712
0.006467007859046091,0.0021443777
-0.00554561081719633,0.0021785616
0.007970292922325808,0.0021269287
0.00021846638890556276,0.0021571969
-0.004824764687852546,0.0021249698
0.003649459851967053,0.0021913208
-0.0012457548985913716,0.002111794
0.010221531838446507,0.0022174907
-0.013915259843177192,0.0021063334
0.003981313893284137,0.0022442527
-0.006360665394204447,0.002139511
0.0026007677002612235,0.002258137
-0.0015469805041526065,0.0021533393
-0.0015627793300368805,0.0021774934
-0.007777566630289164,0.0021615291
0.02709483780834316,0.0021631317
-0.017155514357059247,0.00210206
0.010226407348648534,0.0021709653
-0.005044293088368129,0.0021248516
0.0034429848958086855,0.0021808762
-0.00851264253806102,0.0021263352
0.013591167514536576,0.0021817663
-0.006291995839326819,0.0021231303
-0.006205258758709671,0.0021871075
0.0018142822257232478,0.0021367809
-5.148114699360211e-08,0.0021898965
-0.005609951698180566,0.002172271
0.004318201042509165,0.0021586213
-0.002823948424187648,0.0021269287
0.02025655186695288,0.0021766035
-0.022852437452460506,0.0021309645
0.008600638937251931,0.0021771966
-0.0017385503693368904,0.0021537547
0.0036140472564779123,0.0021487696
-0.009795529302109165,0.002155357
-0.0012512626719369778,0.0021405793
0.01123391557376327,0.0021593927
0.002471019976024204,0.0021250888
-0.005746221139557902,0.0021094198
0.003975631408583863,0.0021027722
-0.0034572967669076913,0.0021317364
0.0008189691734145125,0.0021294213
0.007558986745526469,0.002139689
-0.011278267000627635,0.0020958276
0.007968332304729469,0.0021913208
-0.00744575646464408,0.0021472857
-9.149220162100969e-07,0.0021800452
0.005072810154893055,0.002132745
-0.002503524509592233,0.0020949966
0.00306332425405372,0.0021329233
-0.008399763932822797,0.0021030097
-0.0006015513799181127,0.0021552977
-0.0006093294829990093,0.002117017
0.010163874342665469,0.0021527456
-0.002734550628961526,0.0021353564
0.0016004545489318582,0.00214509
0.000927622640880415,0.0021511435
-0.0027017014664527223,0.0021525084
-0.0005837003465198006,0.0021703718
0.002160242469740666,0.0021585622
-0.009893711459650484,0.0021479386
0.011848884319319557,0.0022165412
-0.010690834356004347,0.0021552385
-0.021642013237183993,0.0021755348
0.041896567969626874,0.0021940505
-0.01644139236658608,0.0020727972
0.007379594358248337,0.002177553
-0.009782111755258744,0.0021194504
0.007365082976336682,0.0021808168
0.00605481845078254,0.002188769
-0.01295038030463984,0.0021085886
-0.0009513869331676168,0.0021945846
0.010273109390861325,0.0021425972
0.00010300823864101138,0.0021479977
0.0040063230431956675,0.0020632404
-0.008985592168778363,0.0020932755
-0.0014164358395970128,0.00212954
-0.009883827069483325,0.0021601643
0.011526614927621777,0.0021632505
0.0004954490369532875,0.0021215277
-0.015104085986697765,0.0021280563
0.017570848129045465,0.0021394514
-0.013397481823833494,0.002065793
0.01009628955327102,0.0021610544
0.01319489076968991,0.0020705417
-0.011297300311527703,0.0020944625
-0.0012856404254827773,0.0021182634
-0.017414296160141944,0.0020798014
0.014923797628653009,0.0021783244
-0.010284238152370702,0.0022127435
0.0021611702317658153,0.0021680575
0.010021183267888659,0.0021866327
-0.016614231834862336,0.0021102505
0.025073120658877002,0.002274929
0.001144151943016005,0.0021597492
-0.0019243524787146225,0.002165743
-0.0008695704724355682,0.0021518555
-0.003199313225632659,0.002121053
-0.009506361714311042,0.0022094795
0.006720429322212238,0.002127344
0.001562713130116299,0.0021574935
-0.001789115381682387,0.0021463956
-0.0010682791494357317,0.0021666333
-0.003268828513398724,0.0021235454
0.001562442681059703,0.0021648526
0.008868781411711001,0.0020947591
-0.0054754010542563,0.0021809353
-0.012452155381018529,0.0021176103
0.010055272126737791,0.002186217
-0.004348033436563496,0.0020886455
-0.0061329528156682895,0.0021902525
0.0185329475208793,0.002077071
0.0002871421963472967,0.0020629438
-0.002679538369521079,0.0021056212
-0.0008061395069989532,0.0020720256
-0.0033135246060056562,0.0020702449
-0.0004228547385701372,0.002083719
-0.004765349528007435,0.002066802
0.0034348637044854745,0.002123427
-0.0064811780234753594,0.002047451
0.013523956623311805,0.0021325669
0.0012740041463555748,0.0020505378
-0.0036644811911375856,0.0021030097
-0.008400223765710263,0.002061341
0.0034697387468687873,0.0020892986
0.007071499482390504,0.0020909011
-0.0024504284152188317,0.0020484007
-0.00771905782724316,0.0020562361
0.002133076141129153,0.0020668614
0.0032450967534023442,0.0020831847
-0.0020020026706729682,0.0020681082
-0.01837468177858236,0.0020421082
0.029898362745881445,0.0020825914
-0.005983884236078945,0.0020513686
-0.003125752726861724,0.0020703042
0.0014363457911350068,0.0020469166
0.005303304832219821,0.0020932755
-0.010650802767155885,0.0021109036
0.0005432346597450135,0.002052734
-0.0072597250576911165,0.0020951747
0.013765170315912529,0.0021304304
-0.01082826724965438,0.0020953526
0.0014905070772926752,0.0020697105
-0.008566501640653298,0.0021057397
0.0335631988250604,0.0020807511
-0.013515282012562897,0.0020744593
-0.008373837010346122,0.00204472
0.003390292458001431,0.0020984393
-0.016756090872726368,0.0020262585
0.016033503579095162,0.002160639
-0.0015780515611678847,0.002066327
0.003894741909788778,0.0021187381
-0.006285510813755158,0.0020276832
0.010756187623216491,0.0021162455
-0.018099745793304076,0.0020621128
0.01661239257964941,0.002117017
0.0016304718483857172,0.0020117143
-0.013639751322731805,0.0021918549
0.0008600770905227819,0.002064962
-0.0017875246745863577,0.00212954
-0.014130444421060312,0.0020965398
0.028923200469697024,0.0021941694
-0.020798987850506365,0.0020470354
0.00014495102164648402,0.002210548
0.021132124983716104,0.002104256
-0.00962322602154121,0.002132389
-0.0007692577042865613,0.0020926225
-0.016804150537293658,0.0021255636
0.011073153202418045,0.0021990947
0.02030732086535151,0.0022286465
-0.010983800258047986,0.002108826
-0.018236049811166825,0.0021485917
0.013047954591002641,0.002113871
-0.018221574368215712,0.002094047
0.037074883617122384,0.0021594523
-0.022051072954099138,0.0020242995
0.014936084729385492,0.0022407516
-0.030845373881636252,0.00209286
0.00796265258987412,0.0022973567
0.010830058859543473,0.0021760098
0.03335372162847514,0.0022004002
-0.021323309932039763,0.0020453732
-0.010999336742301281,0.0021340507
0.006726972504946332,0.002130015
-0.004722179409339682,0.0021196285
0.030682941156623834,0.0020856184
-0.027932866342311274,0.0021039592
-0.003313589908220033,0.0022117938
0.009608156863010408,0.0021613513
0.002142996974695218,0.0021771374
-0.006896454273380083,0.0021252667
-0.003976064169138487,0.0021179668
0.012670608792867985,0.0020599759
-0.016594893190521195,0.002184496
-0.007912616285286328,0.002129837
0.020733253809002747,0.0021482948
-0.015713403836512856,0.0019469429
0.01441911794539349,0.0021333387
-0.008140994160271786,0.0020434735
-0.0060636710856563185,0.002258434
0.002717496391402158,0.0020375967
0.019177438716188752,0.002279854
-0.01517259761801644,0.0019918862
-0.007141624409901799,0.0022201608
0.01723946743960804,0.0020976083
0.008932532702560858,0.0021336356
-0.02932641681339313,0.0019363151
0.018880260211855474,0.0020857963
-0.008410866366097402,0.0019052022
-0.006639049459584224,0.002130312
