y,y_pred
-0.01603624583824098,-0.008119988
-0.013482074435553914,0.0059930556
0.00681318681711047,0.016358424
0.004285099386182373,0.008551627
0.018933932303064734,0.002214761
-0.014350113323332572,-0.014710728
0.005130592865177613,0.0018553816
-0.0374544787237218,-0.0011722164
0.013951876283755812,0.029169392
0.02986538293635899,0.013198687
-0.01492941948571536,-0.011889382
0.023701308272154564,0.00033367463
-0.012479758502122695,-0.016675765
-0.04341852086392113,-0.007543841
0.00956965399272662,0.030163957
0.054718058685468446,0.015708046
-0.013498289153448398,-0.023384342
0.012474243859740117,-0.018052991
-0.03622577365607823,-0.016731523
-0.015883318053125553,0.0096892435
0.038107600304563415,0.022685384
0.010771082822297006,-0.011701168
-0.04760559718824124,-0.0204303
0.00990323849149097,0.023885494
0.02022843600752306,0.010888108
-0.0031681620966792865,-0.0044028643
-0.015647624136895574,-0.0070474106
0.0048513513381335215,0.018662428
-0.005892886400385886,0.0059931725
0.013686793906911607,0.015543035
0.006383265359422163,-0.0022440131
0.0017961220372773841,-0.0048380983
0.012132151194110954,-0.004865693
0.0057613240658305614,-0.0133614065
-0.04597329961560112,-0.014311542
0.015776172817683048,0.020513944
-0.045158241886498654,0.0068355026
0.04998587646637237,0.036284342
-0.01827580935966023,-0.012216549
-0.007232456836970817,0.00041711808
0.06540522253380607,0.014276617
-0.01376984981544302,-0.034835935
-0.021662405486278288,-0.020222334
-0.00302151761395513,0.0061533935
-0.005727910894249831,0.01141446
0.005885081497139006,0.008505456
0.04815529266157823,0.0021834874
-0.0664968580882844,-0.039242983
0.014135532816435568,0.015070339
0.036279013304723974,-0.0007060383
-0.038603494667639536,-0.022190267
0.008406754558391826,0.010660225
0.01138528615249656,0.0066751493
-0.011292272178717498,-0.00020609573
0.0031091241690661005,0.005950416
0.02029038561143708,0.004264982
-0.02708323385726364,-0.014280574
-0.0174495237521015,0.012646751
0.015936182177858475,0.02269176
0.012750233606251597,0.0124484515
-0.008275283943398779,-0.008624116
0.004283632837197978,0.0070125544
-0.006141817667813355,-2.980321e-05
-0.003454565347723982,0.0059530074
0.0048382702030913775,0.007307559
-0.002396672976052414,0.0058511044
-0.009032588714617944,0.0035259537
-0.0026340094715712158,0.013440777
0.021968622475244018,0.010743411
-0.014894540766844763,-0.008043728
0.02405025853629967,0.003477183
-0.021392881169778794,-0.012499474
0.01450254045284587,0.0064274324
-0.031391950954502104,-0.004191399
0.003872783921747837,0.01909636
-0.007320298100668686,0.013232003
0.022291224589228248,0.013891567
-0.009766940490545769,-0.006930911
-0.012570167788367132,0.0022649015
0.050947547944064454,0.014155099
-0.029927081925108696,-0.023750186
-0.006117735959774132,0.0033552938
0.007670617107994721,0.010913824
0.009187709282632083,0.005439512
-0.021080670254008834,-0.008470454
0.016658854564830537,0.011312042
-0.025580126445533223,-0.010523901
0.04363837780542106,0.013433004
-0.12083123582338084,-0.02745147
0.09347649439136922,0.057266835
-0.033756129443804676,-0.01487529
0.041672652474213596,0.016562937
-0.053578038240409846,-0.015913768
0.0635277692618994,0.030447945
-0.007923546550904895,-0.027401669
-0.03971588457734254,-0.019658983
0.029520448371819157,0.022572648
0.005550028120734437,-0.0073381574
0.0284710710604898,-0.015532939
-0.09491764111140699,-0.037383027
0.08522186851719483,0.03152035
-0.06677401966027188,-0.03389431
0.09582772913990908,0.020573301
-0.028402558423553985,-0.050286062
0.0012087800196826995,-0.023598064
-0.023600031045398435,-0.014762098
-0.008527308311871424,0.007150531
0.002112635547529735,0.009778671
0.03729149961887778,0.0068105743
0.047372924448904064,-0.03025194
-0.08428767546899603,-0.046509273
-0.021617758532904187,0.011366634
0.014807099896550689,0.036019936
0.006099061497310725,0.02085756
-0.015836421031790386,0.017551446
0.03229560499579215,0.03284012
0.00404327558030769,-0.005048842
0.025014537282416063,-0.0092094205
-0.05148468928693571,-0.020740815
-0.006467356416805426,0.023792576
0.02545773319897673,0.03246124
0.016204564103834647,0.00488069
-0.04477279924975517,-0.009431173
0.013603570412041287,0.02549514
0.005122678034437903,0.003761336
-0.027534671228955306,0.00081889273
0.04435740405242299,0.022605617
0.011922895396587632,-0.013707596
-0.026571515228387105,-0.022717638
0.006681431701459662,0.011827699
0.044056573456551916,0.0003003768
-0.06233342988653176,-0.031651564
0.05926751704276561,0.018886814
-0.06774029347442656,-0.029566629
0.0014389797323753548,0.024637114
0.04829740883522454,0.018087741
-0.00423047813226923,-0.022639716
