y,y_pred
-0.03499175993495644,-0.034977753
0.04990857787293012,-0.0025413083
-0.06326067260595862,-0.044239048
0.06133460814762136,0.013874524
-0.03140533544637561,-0.047778577
0.009706984236437333,-0.01402117
-0.07207773167149914,-0.017802117
0.09096682252738664,0.04710475
0.009702238588620349,-0.04733746
-0.03155720708708669,-0.050903425
-0.033995358412781965,-0.013219761
0.0996415310196454,0.0082352
-0.07652271060315069,-0.073946714
-0.021584859537681887,0.004791496
-0.016000369870405564,0.010620725
-0.0014129065399315077,0.037925057
0.029537494936363852,0.017687142
0.035145778561128195,0.005338625
-0.05208532195857171,-0.042355325
-0.04896397578879326,0.02729708
0.07905936130274449,0.04416829
-0.04754946162038343,0.0056643863
0.0756122331071557,0.031221667
-0.003923822725369425,-0.023312338
-0.01779655941805962,-0.03049652
-0.08801681889639369,0.002453373
0.061344002841953425,0.049755644
-0.009524513505468575,-0.0014390764
-0.01074447817964614,-0.0032658493
-0.06490346451904774,0.015308737
0.06105688947262136,0.060692683
0.05752974779149417,0.0071082837
-0.04489316378698213,-0.04921901
-0.0048801424678273295,0.004416248
-0.03897925493494285,0.009899286
0.04610857140984805,0.04540175
0.039355584710212804,-0.0045616045
-0.00675812127124603,-0.03881272
-0.042634310507913296,-0.033595484
0.035249442978101814,-0.0085577825
-0.034676681160828726,-0.03179749
0.07525645644156104,-0.0012347428
-0.05183361103973662,-0.06499179
0.02816086671941396,-0.021747839
-0.031405822035992764,-0.037389215
-0.06424804577528714,-0.0049821967
0.021372606454774415,0.046814404
0.11711664555802763,0.022320548
-0.03455034419426284,-0.059960373
-0.04169703134905872,-0.041886438
0.0324983897265024,0.011522738
-0.050383226047759036,-0.021101447
0.10175829215966165,0.038264453
-0.06660259411017828,-0.066107444
-0.016109937966838635,0.0056637377
0.022410546021933583,0.006519275
0.053285227052002525,-0.007816196
