y,y_pred
0.08167923457823854,0.03161958
-0.04445443726239159,-0.04440104
0.0014104450882909368,0.008104504
0.006516572985820996,-0.008504734
-0.02039772695308948,0.0041070487
0.015902904590599586,0.014116052
-0.0256755458317253,-0.0129368305
0.007678477159037108,0.0027662078
-0.052331993928603514,-0.005222813
0.06691897598701134,0.040771134
-0.03676309368791694,-0.011732528
0.0198800408538579,0.012049926
0.0750979955910779,0.010607422
-0.09273870053352228,-0.03806244
0.02750112646228158,0.05070436
-0.028721000664417594,0.020594453
-0.01718478566804021,0.040512145
0.04106933349045444,0.044850077
0.0306718081237227,0.011876937
-0.055809319137110826,-0.029511256
0.02774791046938372,0.041263595
-0.033867156174002766,0.0018044873
0.032339910647421054,0.038599804
0.006514787037620725,0.009285972
-0.010443695852261885,0.0003874588
-0.0053799911446522145,0.01343631
-0.014599290501054683,0.009886489
0.01506259613850553,0.028476218
0.011326162007849076,0.0016009171
0.029826900545101377,-0.0006240923
-0.07902006231488548,-0.029172845
0.06579403661264,0.04002814
0.01114568132582807,-0.0051661115
-0.04212461439235462,-0.0261014
0.01029286535684705,0.023792915
0.013504254865344106,0.005667097
-0.01496782384551158,-0.010103525
-0.00554018037561557,0.01162843
-0.0649636008464161,0.011862504
0.15261725074854174,0.062206067
-0.092651577840182,-0.033821557
-0.0019152660346230099,0.023577133
0.004808816091715895,0.024461074
-0.01532062738891031,0.024267266
0.0020882752374731042,0.03435782
0.0021901778508316167,0.031949356
-0.010058415846724062,0.028934285
0.05519347957183839,0.033831865
0.011645441759483205,-0.013344911
0.055133085724448715,-0.019042462
-0.11078435103149462,-0.04200686
0.06453802398266452,0.02909995
-0.0536138073689603,0.0024177844
0.055025994459805515,0.013044911
-0.008520420691544142,0.008065681
-0.08051558709703513,-0.029227015
0.03970787510583531,0.046236984
-0.06059279971947762,0.012377295
0.043857894556384315,0.06795678
0.008846063575155085,0.03283198
-0.005526554480964921,0.023120657
-0.030675605444629675,0.042206597
0.055845740173550595,0.06643827
-0.07843565151369582,0.028163888
0.04547657503222112,0.081827916
0.03500437854169813,0.038250282
-0.021817437137815435,-0.0061629913
0.0346899222580522,0.025209319
-0.033814126449457,-0.009237438
0.028382052925183348,0.014353118
-0.09033296682129535,-0.015069294
0.09508707576139291,0.041900728
-0.03138750502375465,-0.019392792
0.023011314165414687,-0.010735059
0.11434009242193258,-0.01656642
-0.1746140920883443,-0.08189757
0.01722045393009353,0.04347517
0.09208021552974108,0.02801795
-0.07507772171249016,-0.035177696
0.007655830268714131,0.053891193
-0.05739692166377855,0.017726999
0.029445807677305813,0.09553794
0.11534473120740088,0.043806624
-0.06262738651779079,-0.0015348771
-0.04951541099813413,0.0074029374
0.04565750872028002,0.06768264
-0.00805870156852359,0.010664951
0.007676312695629021,0.052883767
-0.057483819611185205,0.009277606
0.039250031104016855,0.08945425
-0.008312706055685114,0.0069680624
-4.818236217758211e-06,0.0059259725
0.002511676496685963,0.025189325
-0.028027410956835523,0.005235771
