y,y_pred
-0.031993551414582024,-0.009349554
0.03473985107450834,0.020015502
-0.006397490155640209,-0.013464125
0.001418411696813299,-0.0071524493
-0.0005267648215968907,-0.004731315
0.01647417468853502,-0.0050799707
-0.011031354173480154,-0.016321637
-0.018853223382432165,-0.004622178
0.01138773123348384,0.011523379
-0.002121877958393099,0.00048804295
0.018211952414820574,-0.00093956565
-0.021058399854012668,-0.017063003
-0.004974167615140842,0.0020057184
0.011196980596314634,0.0067320173
-0.008489132518332833,-0.0030494356
0.015426586918832138,0.0034568796
-0.002557898455323093,-0.011548703
0.0008340521516820758,-0.0082389135
-0.0029082849032661473,-0.0051886947
-0.011909332153476726,-0.0034521972
0.011075076472188854,0.007735389
0.019422098576161125,-0.003854982
-0.03258906953607764,-0.020248111
0.012358370715638138,0.011233904
-0.007618941237169054,-0.0010093197
-0.017220037747003314,0.005338625
0.029772532964824225,0.019218555
-0.007923775874888175,-0.012797505
-0.0012481350580352789,-0.005451464
-0.0008447300561758206,-0.002179834
0.008255576924714741,-0.002332692
-0.0007067531961870537,-0.006579853
-0.0016037787603574135,-0.007231145
0.0016823563563717605,-0.0034477257
-0.004987194268118278,-0.0048914226
0.0076198498483184916,-0.001233249
0.006549780782274903,-0.00836014
0.006076236953393209,-0.012255666
-0.02265639120184457,-0.0145737035
-0.02579796146268653,0.008392941
0.011661175402057473,0.028567968
0.01581088096106965,0.0127055505
-0.00308575822614784,-0.0074516046
-0.011120429418250501,-0.00726519
-0.004488765067686083,0.0036428303
0.018113439302912263,0.007247762
0.02141976299460982,-0.007280521
-0.015180338104676804,-0.027021546
-0.00031580648172178146,-0.0058341464
-0.02053353946162184,-0.0042253598
0.02749218035766804,0.016408535
-0.013636301599376004,-0.012512428
-0.02466466130049825,-0.0028562834
0.011605541831167469,0.02054008
-0.0013458916227150966,0.005091598
0.0024143022728134976,0.003943566
0.019521388913109228,-0.0022361102
0.0016917027934400626,-0.018162316
0.01062994235824143,-0.0159987
-0.00549661003873507,-0.018686218
-0.023236796125085925,-0.010968965
0.018623129750953777,0.01247769
-0.03093796714121347,-0.006505124
0.02719336517981114,0.01913088
0.0008153874528963496,-0.011659074
0.01132299784302752,-0.014441656
-0.013162599468645179,-0.018941766
-0.029739183593883604,-0.0046256976
0.0374460685191467,0.02412515
-0.02256813542511507,-0.011004453
0.006167674249566771,0.007774413
0.010271710326860408,0.001065786
-0.0050844660008907,-0.011668438
0.016394710626897045,-0.0039626304
-0.012770683377835587,-0.01872525
-0.0033420594042674126,-0.0032636896
0.0038082432751339805,0.0017712873
-0.0012403669916787909,-0.0026475964
-0.002975792342584135,-0.0023625747
0.0006152519877910541,-0.0026480458
0.001764514943693648,-0.004130757
-0.006904081017489902,-0.004297827
-0.02167212159283489,0.0013421022
0.028178000639956555,0.017975722
0.011514032372125255,-0.00842281
-0.00278015530079786,-0.018946407
-0.020922576247996753,-0.012212366
0.013428907816779037,0.007459076
-0.006586648088842096,-0.001582291
-0.009941218758084007,0.0015899849
-0.009524523887144322,0.008948003
0.017835633152803176,0.011574975
0.013533199183564368,-0.0055040102
-0.0198623356635085,-0.019401183
-0.010993529200069458,0.0025317187
0.038639312589579713,0.010497369
0.019321079546570235,-0.019875089
-0.02780312618759107,-0.035219498
0.015611711148708903,-0.0039716423
-0.01872907618131544,-0.0146091385
-0.11407324524773735,0.0046435334
0.1006028109929816,0.08994654
-0.0005427685110443066,-0.015204606
-0.01970679415494562,-0.013353694
0.03791378109401468,0.006020322
-0.059804339190295056,-0.031860534
0.07223214286848402,0.029196015
0.009279984512472268,-0.042249836
-0.03127262754362409,-0.046905823
-0.02020419284786097,-0.0050191004
0.015274250026494046,0.011948048
0.006153286005848465,0.00013051713
-0.011401039367656638,-0.018551676
0.019306341714137906,-0.018539153
-0.011340433839518976,-0.022209357
0.0008169154609171132,-0.012275516
-0.0308617800799306,-0.00076826784
0.047384640899809725,0.018748982
0.015466020102682228,-0.020061335
-0.02652908326105104,-0.0310382
-0.02536030782494809,0.001811495
0.038086573018498056,0.019144185
-0.002207424567234561,-0.013462225
-0.009550647250640797,-0.012405809
0.00977790472387833,-0.0015211857
-0.015994988046824865,-0.011404118
0.003293079990664869,0.0051437505
-0.01096528361751568,3.3139084e-05
0.008650663859030537,0.007043232
-0.0051651072523917815,-0.0026795352
-0.010450473968149323,0.0012736766
0.029597378311208757,0.01008319
-0.013280361850215399,-0.01869132
-0.017982752050923517,-0.0043701846
0.012375965410580957,0.014134127
-0.013716514655453923,0.0020305922
0.024664070592239795,0.011191655
-0.03251766849003168,-0.014635583
0.024189365563885835,0.014238973
-0.00951105397110883,-0.0077971267
-0.01032560695847387,-0.0005439796
0.0286481794986733,0.01073577
0.025549083021623925,-0.017528996
-0.03213685953164738,-0.036232013
0.010978465718911676,-0.0007668351
-0.009084970137047666,-0.006312842
-0.002337111571747932,0.0021928635
0.008129374561150676,0.0043006754
-0.008335659030209346,-0.008663015
-0.0029395173628924097,-5.3942495e-06
0.04069805111059282,-0.0013975933
-0.012810403848231792,-0.032166332
