y,y_pred
-0.04298533268525333,-0.02019758
0.0519441453754644,0.017757824
-0.04105204279174304,-0.030311223
0.007096792002113314,0.0070180786
0.017109632446893393,0.0010507974
-0.03743806070331357,-0.02071439
0.029206643887321332,0.014009848
0.012063316094146901,-0.012287486
-0.0077348741763384014,-0.019914212
-0.00746258319383677,-0.011157515
0.006799263210782584,0.005444878
-0.024523726089733695,0.0077768196
0.10069706583279074,0.0197205
-0.12246874628282547,-0.05833675
0.037008422494264163,0.029326381
0.02569514738584763,0.010620551
0.04787002690542014,-0.010653896
-0.054322201787900655,-0.060288645
-0.02365407233989822,-0.008425053
-0.03161927776315773,0.019644089
0.04567180131691133,0.04597275
-0.027874455929109365,0.005288321
0.022598260649802887,0.029938925
-0.01879822250312671,0.009486654
0.015108407390972016,0.028928323
0.032368552485358026,0.0133676175
-0.040897258047139444,-0.0121707795
0.03795390398274164,0.025353441
-0.033102775323920385,-0.014841957
-0.002546231975615073,0.021427244
0.012694199327747365,0.024328265
0.0012631864994890885,-0.00028537906
0.05377919675405784,-0.008836845
-0.045815769961385464,-0.05780385
0.008665765906253172,-0.018167414
-0.06802962922380078,-0.010776924
-0.0036248933706185746,0.040274765
0.04383956088375771,0.049118243
-0.06723644926577627,0.002589477
0.04274683963745596,0.06315134
0.047058065697396005,0.023390364
0.019085104608683713,-0.021766663
-0.06045363382955819,-0.03163447
0.09811942972658716,0.02095818
-0.04872086981028528,-0.05238772
-0.034820079096676386,-0.008651798
-0.01589533560564508,0.028865652
-0.024882069907431897,0.03371729
-0.008602814888090539,0.036980573
0.05314643168861555,0.04204088
-0.05187794983471451,-0.021711564
0.06531292232032634,0.029794531
0.0008869249478579387,-0.014327272
-0.03295961786786067,-0.009717192
0.02468457931001093,0.039261993
-0.054554964764701924,0.020215182
0.03661035993791462,0.06452326
-0.00973473542136992,0.02032137
0.023296106076702915,0.02247025
0.02816432011593529,-0.013387451
-0.09474628337013542,-0.047068514
0.05153977418062408,0.031067414
0.057254834027476685,-0.01097981
-0.03531195036039153,-0.0502501
0.0182002823512045,-0.022493968
-0.02065745028528665,-0.030719781
-0.02283857928637823,-0.009153877
0.04207834549794216,0.007337396
0.0050235549014086,-0.037939228
0.024496517486953844,-0.040783685
-0.08023556359001632,-0.06369527
0.02260036150152504,0.014530742
0.012531356467316332,-0.0061945813
-0.01816229101434449,-0.0096021695
0.03242325237835678,0.003968047
-0.0804347797263954,-0.024731647
0.027401835366782326,0.054409023
0.02121819962803012,0.03552862
-0.02665133798042016,0.010114263
0.06426778904733935,0.032988016
0.01588168539269901,-0.022784008
-0.03950826954585681,-0.038723994
0.0021275841850031015,0.0076694214
-0.009488423313452374,0.0020357566
-0.01042916732976261,0.012364854
0.009298250475885323,0.008115705
-0.05979916113951517,0.0014171754
0.05861959089108783,0.04711314
0.08029249365750754,-0.014859175
-0.021043595466475502,-0.06352578
-0.047800576107691894,-0.060335957
0.009856547198141849,0.0043389658
-0.021262201327383726,-0.0017196853
0.020668110683051244,0.020663058
0.012773346277067783,0.009323003
-0.05166500842850674,-0.018180978
0.059720847924548376,0.022374898
-0.031731915484159795,-0.03613497
0.023451701702314663,-0.004923415
-0.032826103068289224,-0.021742178
0.040209369670231476,0.017260367
-0.027437324955224832,-0.022859585
0.0006292844518545667,0.017785655
-0.04702503457444061,0.018057628
0.08897055269341136,0.050791103
0.014344132660719447,-0.038711067
-0.10831587406279672,-0.048145737
-0.03409142347390683,0.030683888
0.04993236874820893,0.073231295
0.08037465309321207,0.013282087
-0.12506195057033304,-0.0473014
0.008603546554984048,0.03928549
0.1239286343597624,0.053118058
-0.012208511984329345,-0.070097946
-0.0733641823085736,-0.05333199
0.025130524766166184,-0.00012220445
-0.03190561862274787,0.0023113587
0.033652059822042155,0.006585983
-0.01725464818085577,-0.0025954382
0.050852248060671346,-0.008489943
-0.0209251904340552,-0.037645027
-0.006094771260449192,-0.049462665
-0.02392307151183411,-0.011146517
0.04126279864266221,0.0028867594
-0.02348914831538915,-0.016439335
-0.005644395539527673,-0.01525824
-0.0071702055241297125,0.01359269
0.0476990757135566,0.018645553
-0.11682528317683502,-0.033383045
0.09180513938081176,0.049664833
-0.0652157893912778,-0.016929071
0.02480336431402985,0.047144853
0.07345262358788368,0.03472461
-0.01810739635666863,-0.03271473
-0.04432482445154917,-0.021008546
0.0058253686085721346,0.023709979
-0.02022698716179997,0.017573824
0.044091363467658,0.036156952
-0.00035753772425939877,-0.009428532
-0.040671203680831367,-0.014300105
0.01126570033827732,0.018845674
-0.025705547959687915,0.004033384
0.08219478858035689,0.02859204
-0.03819032885874345,-0.053675823
0.013592889973924497,-0.009260358
-0.06153490143276152,-0.019589081
0.045408386105339746,0.04723738
-0.029444413324200922,0.0021692445
0.09854312564829439,0.021794798
-0.04835385171010523,-0.056986738
-0.03190827000337576,-0.026661273
0.008746702916550449,0.01473376
-0.010204144677264363,0.006405013
0.08178527501783453,0.012735007
-0.07355758653430328,-0.059557952
0.007250331284037348,-0.004134903
0.020157166701239092,0.0048916093
-0.00952043041900639,-0.016025988
