y,y_pred
-0.019644548579037822,-0.018577244
0.008567791823663124,0.0028084102
-0.0018870601784404394,-0.0061135744
0.0012544276697700868,-0.004527831
-0.009519655213798307,-0.0047632363
-0.001452630330305872,0.004039356
0.012857631702362957,0.008362346
0.0028958590336358257,-0.009042322
-0.011209153081271534,-0.009265276
0.0053371654527764704,-0.0010193536
-0.00013000520238578683,-0.005239256
0.000566942695546171,-0.007005915
0.005404294941164841,-0.005732156
-0.008621918675268991,-0.0130839655
0.0056463766491352705,-0.0025838148
-0.006683203985592872,-0.009033734
0.00013580877368123763,-0.00036473462
0.0058937712981281575,-0.0005406381
0.0002815321255306069,-0.0065225754
-0.00022029433784821837,-0.006018947
-0.010160727551547233,-0.0068786684
0.002254660833950107,0.0045011374
-0.0014457805102820348,0.0016035906
0.010350065415267787,0.0032723993
-0.0029074733123508585,-0.008469241
0.0009587771162751714,-0.0055350163
-0.00036010671219914364,-0.0043669376
-0.0022632059662056545,-0.004580702
-0.0011577993342045871,-0.0008183257
0.0036003096891673446,-0.00150609
-0.00730582546954019,-0.0034562482
0.009669775705890879,0.0037954685
-0.008851991593848453,-0.0051190797
-0.0245012093480295,0.0026368522
0.04264180596556917,0.032359008
-0.016467186697412293,-0.017427858
0.005654001621137758,0.0044495673
-0.011251652532568938,-0.006000005
0.012489125937048316,0.009573313
0.004683339800410914,-0.005873375
-0.010360446473822746,-0.009031215
-0.005197157998398374,0.0012538785
0.011128161383509897,0.007246528
0.0022248928119224538,-0.005840117
0.0035806797057831314,-0.008128378
-0.009068664846796025,-0.013943096
-0.0021700040096059394,-0.0024635836
-0.011546092018311575,-0.0034143282
0.014341906242584287,0.0128470035
-0.0014078870704192254,-0.007846347
-0.0137890627169141,-0.0030647279
0.015367617110872145,0.011412771
-0.014238543763954413,-0.0032522609
0.011778879303058197,0.012433802
0.014492998211084367,-0.002070084
-0.013197800662963294,-0.015089253
-0.0017255573689123553,-0.0042193187
-0.017283942665626804,0.0010267076
0.016559934671933202,0.017503865
-0.009203653189207609,0.00035601095
0.0009327384908680604,0.010748135
0.012298016244792776,0.009787029
-0.019217747137180878,-0.004439335
0.025262263521048073,0.01856616
0.0046966721123850586,-0.013334995
-0.005233320844299259,-0.015278176
-0.0024959341578152505,-0.01339247
-0.0014293085356511586,-0.008223281
-0.010017583113046728,-0.009202197
0.006418740572112514,0.0027573758
0.0016155068178248919,-0.0027971207
-0.0027267634034512035,-0.0060319765
0.0011588125284974738,-0.0020018278
-0.00490504679883841,-0.0063278116
0.002142901673782883,0.000117466945
0.007486837770352633,-0.0043789325
-0.004295558195815062,-0.013293073
-0.013136086037946325,-0.008043183
0.009307356927696174,0.0059092445
-0.0012310904662218003,-0.0020038625
-0.008331072254772871,-0.0013716234
0.01858901900252076,0.010636947
0.0015067934652215507,-0.009661622
-0.0028297153986270593,-0.009605026
-0.0016256327736902136,-0.007328661
-0.0010660180408532754,-0.0043768883
-0.0036081791794264906,-0.003249111
-0.0034634944537282578,0.0009781676
0.0023398940799301817,0.005905652
-0.00621689152952436,0.0033175785
0.0092785532917963,0.010030445
0.0048051435087504545,0.00061331305
-0.0007103311854995912,-0.0046820086
-0.009168645089027282,-0.0047859224
0.003135653092420539,0.0051144296
0.006696928577427965,-0.0010051988
-0.005021638525335048,-0.0063618263
-0.003580499826058211,-0.0039411527
-0.002919257560061916,0.0041095903
0.007638707357304975,0.0046616024
-0.003538455462903047,-0.0015638452
-0.019753109005892583,0.00040502826
0.03205607715723084,0.022627825
-0.006267663857790526,-0.016969541
-0.004845513222117868,-0.0057333917
0.004700842677890734,-0.005549149
-0.0010774475676758608,-0.0067963433
-0.004088104805684293,-0.007225249
-0.001890874702446856,-0.00073209323
-0.0009888687481892223,0.0005110274
0.007938725958054615,0.0032445078
-0.013458145692016081,-0.0067224274
0.0036457479175500676,0.01025027
-0.007718519933540328,0.0036796923
0.031583922858178876,0.013479587
-0.014202244086677897,-0.024160903
-0.0074565974357198046,-0.0062562586
0.0024304391979849353,-0.0005897481
-0.01536541592988784,-0.00053762476
0.016289004302976157,0.016997918
0.0009103554837402998,0.00030913332
0.0034075411390400434,-0.0018072247
-0.00765757100215762,-0.004111165
0.009829646877454953,0.003356833
-0.017458866206984412,-0.005729443
0.01751006425911627,0.009091177
0.001149280043963351,-0.0066308565
-0.013967256629796542,-0.013392164
0.0007584418423290159,0.006156219
0.0053820312961964396,0.00030526138
-0.009418164766241653,-0.0004903992
0.015868710350983667,0.0067762365
-0.012612271844617568,-0.008061595
-0.0075935629437796125,0.0049486225
0.02190128994267927,0.012574579
-0.01031383086308637,-0.009965706
0.0003384991108789652,-0.0009068122
-0.014038847082012307,0.0008798837
0.009621664263523278,0.01419194
0.015799455977036577,0.005478542
-0.007503426473017395,-0.012804322
-0.01666462451316553,-0.0030276673
0.011571055410504258,0.015306657
-0.011960851554617671,0.0039037657
0.024880272739858225,0.015617721
-0.013807758698546434,-0.01330672
0.008919744160059369,4.3628697e-05
-0.02357743260965072,-0.009943028
0.0008212246521187051,0.018754033
0.013849966214352413,0.01430876
0.032002353922587344,0.0030574019
-0.021147100709227613,-0.03551291
-0.006606249398737287,-0.012084686
0.0038156700124093402,-0.005833001
-0.004275687666343714,-0.009992093
0.024710540264068596,-0.005971444
-0.019397983255519974,-0.033883132
-0.006414639061500455,-0.013882709
0.010387096077105869,-0.0040088324
0.0023861507943071913,-0.018833822
-0.004251123505846987,-0.015533032
-0.005405712809083587,-0.01680892
0.00955883834875763,-0.0050357473
-0.014014785072477231,-0.021546174
-0.004566932446076957,-0.00049693236
0.016644298815915153,0.0004831601
-0.013964018610709394,-0.011852002
0.01160770001789617,-0.0006271658
-0.0059980887091900005,-0.009538138
-0.006599204804116771,-0.0048394524
0.004723279705403853,0.004312494
0.010055090783564017,-0.002237068
-0.007135301511334369,-0.0095350705
-0.006435301650481688,-0.0042481716
0.011660251830300842,0.008601953
0.005813565974006481,-0.00830781
-0.01687454716270398,-0.007157286
0.011293023401683873,0.006165992
-0.005947202321201294,0.0004264681
-0.0037911009837340434,0.002731827
