y,y_pred
0.009701790653966195,0.04326271
-0.02085177428140455,0.006261473
-0.021224948879248327,0.023079189
0.04646645926838135,0.018651983
0.00020486106723201572,0.0032455744
-0.03504976087624172,-0.01720443
0.01977841284542946,0.021554623
-0.0027415761283759365,0.00052632985
0.031966557600514686,0.007947787
-0.014769087895903102,-0.025734559
0.017305774815628137,-0.0040579233
-0.0015549683544750365,-0.020539764
-0.038951649154394655,-0.017628549
-0.0022607916242042246,0.01900155
0.006892693732790851,0.025815075
-0.009946174183252506,0.0058066263
0.006536293827068826,0.014755863
-0.017417326149811244,0.008834533
0.021194003718122585,0.020307124
-6.862994472865876e-07,-0.00095144956
0.017601346227230887,0.0043277387
-0.03395978749560512,-0.008353201
0.022069109330553192,0.022852391
-0.018009366275341054,0.0034578268
0.025263948150070197,0.016128955
0.009522661269575362,-0.011202127
-0.04646292885667047,-0.017570993
0.020900619602812257,0.019803604
0.0292896258229049,0.005603212
-0.016904637601736893,-0.018146774
0.0059724194238553255,-0.0049219094
0.0040058946195853234,-0.0076209023
-0.012562238341503681,-0.0063325795
0.01848517222472927,0.0047816373
-0.01963711260770684,-0.011662217
0.008320275014362616,0.0080832755
-0.020735945401941895,7.6824486e-05
0.016080949773174355,0.01834467
-0.053827062263952265,0.0010314662
0.038800764994231976,0.039730832
-0.008490246841656803,-0.0014970927
0.027630587397289838,0.006468443
-0.018492627437515473,-0.013532052
-0.002892061252377209,0.0029534828
0.016221412084585603,0.004808675
0.011776969975371603,-0.006474692
-0.02123028819643858,-0.016860902
-0.007804734357808523,-0.00032703843
0.04127027165647357,0.005193538
-0.03937456296413547,-0.03378194
0.020165947609156513,0.0031270047
-0.005687234756593133,-0.010062628
-0.017501504581408107,0.00078991195
-0.010618408388708884,0.012721703
0.004742381513250914,0.029079664
0.037051375011632144,0.016694525
-0.019379232189973658,-0.016445123
-0.026760663430133773,-0.0076919235
0.03796954212757325,0.03070472
-0.006044338025895862,-0.01794026
-0.0027489624224845714,0.0060594226
-0.010826939781902493,-0.006133395
0.03160366280934048,0.019318424
-0.017417363683231487,-0.030010765
-0.021688133222646566,0.00063903
0.0021117290261682513,0.010479628
-0.021597378588217593,0.014862542
0.037127786515714564,0.021470448
0.0054464196824846696,-0.006860631
-0.018317788837473876,-0.010868093
5.463879360068785e-05,0.0018258671
0.013656434837611881,0.0031140328
-0.012742877181685175,-0.00086244754
0.02132170928316774,0.008167542
0.001382438323143352,-0.009829383
-0.010343956054677967,-0.01032491
-0.009046260505398066,-0.0021268865
-0.0020601824840815776,0.0067858207
0.003275784817168062,0.0053086677
0.014430319726435312,0.0016928815
-0.008189011172612826,-0.014253534
0.03344130039803922,-0.00013126666
-0.024291802406391748,-0.030338874
-0.01406464167350284,-0.0061431397
0.01803356417301582,0.010299548
-0.0037392857529570927,-0.007625562
-0.009996106688231494,-0.0015674027
0.01106414018167438,0.003810375
-0.0398644324642642,-0.0022523955
0.03952763724992274,0.02408854
-0.03287278473469876,-0.0089413775
0.01465148701950825,0.020440059
0.009846447771410183,0.01017179
0.01722625086677791,-0.0020585028
-0.0229930609990168,-0.013170841
-0.003985381315794182,0.005245444
-0.0015891199162435116,0.0067296065
0.03905938610538805,0.009345583
-0.03209807375842832,-0.029015036
-0.0009036796458381962,-0.002736017
-0.018182235387997812,-6.2022475e-05
0.02013052155718959,0.018374652
0.022399425660805657,-0.0045211855
-0.006597959145594768,-0.018172542
-0.009674506316961755,-0.018980755
0.0033206512377591335,-0.0055019315
-0.03810207060024487,-0.0067400374
0.019925524548183457,0.02992294
0.025608768858780134,0.005678235
-0.03648044313664141,-0.013800367
0.030771506400515864,0.008665336
-0.004060540409665682,-0.0091766715
-0.010463773027195653,-0.0050171437
0.004929090262073072,0.0070211943
-0.023244628788446832,0.0023563283
-0.031735442251182376,0.020942241
0.07884977489244804,0.054406036
-0.03381373700550787,-0.040108867
0.006219009430460194,-0.0011591326
-0.019214625232060918,0.0007118876
0.02499672273645474,0.026816297
0.010092798638612226,-0.00038796812
-0.02118452961378676,-0.012607791
0.012421957383507235,0.0050578495
0.03280606926780752,-0.0044422215
-0.04636439767492407,-0.034701686
0.006723895434241214,0.0026203692
-0.018207521729371987,0.0016018677
0.024356726236152152,0.017047046
-0.007300015317785692,-0.01183223
0.011797583176915663,0.00860043
-0.0028886415313539356,-0.009062864
-0.019698905671486244,-0.005917853
0.0047037397666564226,0.010596045
0.02674849234025528,0.013945408
0.0011729541642007228,-0.015146496
-0.0017072224743766053,-0.015671482
0.0036025689916969576,-0.015987227
-0.037235877156839195,-0.014390103
0.015772227161983635,0.012901367
0.016490986129911518,0.0054353266
-0.03344102649482411,-0.011015723
0.033253837031263896,0.014605927
-0.02737194871084719,-0.015064717
-0.01397555544782826,0.013951783
0.035552115563950104,0.024115503
-0.0010826118197095128,-0.0119507825
-0.014110242449013367,-0.005851725
0.01773774222892452,0.009591672
0.005168303082647848,-0.003901054
-0.009949688935374554,-0.008389716
-0.02138625380826863,-0.0020851071
0.03888420836904888,0.02103936
-0.024930827473250823,-0.019241065
0.003732008742963173,0.003269616
-0.024770926195646494,0.0011369758
0.024834472404897074,0.027036123
0.0013189814830700088,-0.008283935
-0.02159956585166114,-0.005010943
0.008021299641513331,0.01552969
-0.006368938549143938,0.009047223
-0.023641029193157838,0.0115381135
0.061407891740006465,0.034757823
-0.04525512097676887,-0.029474488
0.027017519949422288,0.012487455
-0.007261539528210827,-0.0052535012
0.01264447723130923,0.009472269
-0.021624324164304647,-0.0063320366
0.0090478976441664,0.011397449
0.016029078422737184,0.0024221141
-0.004874227087334978,-0.010998543
-0.01908261692903746,-0.012306055
0.03183613252417097,0.0067977565
-0.03140932505689066,-0.024618123
-0.004869661492610061,0.009977695
0.002435328357522453,0.010343334
0.047984214714896264,0.017801238
-0.044081089721615195,-0.03727675
0.010087643642082188,0.0043890113
0.015223969373880078,-5.3647058e-05
-0.0007273984991671284,-0.0040804874
-0.027892976150297996,-0.010441983
0.012445071446398578,0.019019505
-0.004922541684951339,0.004810682
0.041173674936151414,0.009133957
-0.037157816187973834,-0.031553913
0.004008715023189698,0.0071378397
-0.0054166657129066185,0.0021507281
0.0069626435278899714,0.01225461
0.0075135055163139805,0.0048599127
0.0007784888573884995,0.0025630891
-0.00473204938015531,-0.009118125
-0.040999634564834034,-0.002098305
0.06137539785305371,0.029640833
-0.0005415594403380582,-0.028689126
-0.04477131402906992,-0.020652078
0.051142834269564695,0.018318307
-0.03453302300224175,-0.03031771
-0.0065714317681982715,0.023710432
0.029915530235679992,0.015175621
-0.05488472253913264,0.0016557532
0.05330306549802112,0.034821127
-0.03896249143999246,-0.0045613637
0.0359484948454834,0.022188636
0.0031489673427795677,0.0025316002
-0.020588936502529787,-0.013865431
-0.016529824977643107,0.016005294
0.016150816403620243,0.034242865
-0.009660931283236644,0.001208631
0.017448492445105813,0.013186499
0.016267820584731155,-0.0029178516
0.012879588000988484,-0.016352605
-0.0427921889259455,-0.026949346
0.017537480089051923,0.014117152
0.005647849084338234,0.005113545
-0.019758872372166066,0.0019523456
-0.011009052905872362,0.014033605
-0.004856098007433193,0.025855463
0.05206657232161452,0.020260097
-0.022788376624945518,-0.03143481
-0.005496881597790034,-0.011011855
-0.008903636152564131,0.0043547424
0.01773065161535202,0.011555642
0.00397847274004377,0.0034108253
-0.010093798813710772,-0.006056711
0.0027360602443832014,0.00081651245
-0.025893821537553863,-0.007923818
0.04427435243595562,0.0135721015
-0.02356416893429766,-0.025700068
0.013479830108298192,-0.0034158586
-0.007631307891684175,-0.013352898
-0.02460496494333027,-0.003800536
-0.009345928078350076,0.028937658
-0.016558729607044468,0.033276815
0.05284505370463713,0.038232863
-0.007967386141623234,-0.01620886
-0.0008292556552270906,-0.009652416
-0.05482571411281983,-0.00048222538
0.025539758180044888,0.042913623
0.027460470353147422,0.028793976
-0.003988571722949458,-0.007905834
-0.03156733672283046,-6.917597e-05
