y,y_pred
0.010867974563983309,0.0123315975
-0.010532313879221515,-0.0059185163
0.006592722257971709,0.010675334
0.026209609618447954,-0.005047909
0.008034400727763982,-0.01368674
-0.053564340142831846,-0.026544182
-0.004774198555418073,0.026381094
0.005015356332926289,0.023445105
0.057078644436810384,0.03275827
-0.002669865779762328,-0.023203839
-0.05274823595330015,-0.011891181
0.03761221377529691,0.008245284
-0.035598284097010054,-0.009922236
0.02908890415023032,-0.0044843783
0.01910211461467381,-0.010316544
-0.06372901692503707,-0.047116484
0.07080927436502854,0.027071673
-0.05968863518326538,-0.029246144
0.07721589127971841,0.0241004
-0.026210800784793084,-0.027510997
-0.007685372246655453,-0.010658098
0.0364562776370827,0.002753997
-0.016239239306009994,-0.030324446
-0.04015556701888904,-0.011795159
0.04158444754998704,0.009539576
-0.023789187321095525,-0.019438783
-0.013283349382634382,-0.012252337
0.04795906037712851,0.005446706
-0.04502759855281464,-0.039816428
-0.05040656153709095,-0.00096294534
0.03583119502369286,0.030556183
0.020017802171101214,0.010088272
0.001887347344333196,-0.0148324715
0.01494297870896803,-0.0097218705
0.0111341763342857,-0.02750615
-0.07386656454322724,-0.025888665
-0.0029452299616031657,0.027003227
0.07479558916690776,0.030525316
-0.02424023216534244,-0.026363539
0.09610465497717231,-0.0108879795
-0.12140605686843399,-0.079444535
0.051716479061984816,0.013547742
-0.008391596040406398,-0.029333415
-0.022056080585087765,-0.008866116
-0.008566367382429926,0.005006868
0.004892883734568653,0.02439368
-0.043298059683660364,0.012153587
0.08295113557716102,0.045091618
0.015159491550538598,-0.019292708
-0.01842950887362307,-0.03173772
-0.009748204419808504,-0.01753307
-0.006954841725602283,-0.0069634556
-0.005317837529634678,-0.010746597
-0.004982841736880303,-0.007905078
0.09415307978511722,-0.008141584
-0.09767313400506114,-0.07545246
0.007061764100492719,-0.012835596
-0.020142488531687524,-0.010940943
0.03408512749188037,0.0021265133
-0.010350571886650128,-0.019293172
-0.009299602745103414,-0.013378453
0.022046531448543374,-0.00027434604
0.010967990905587827,-0.0194451
-0.03316293075582168,-0.025485996
-0.00688875376058334,0.0018224225
0.021056985988194946,0.010896331
-0.013146990208002769,0.0021598674
0.0009579534539918133,0.008712839
-0.011607877523044784,0.0030733375
-0.020070064505160547,0.0066123344
0.044565274785863036,0.020284869
0.007006275540646692,-0.015349635
-0.026572296674676435,-0.015926411
0.0042456201846277405,0.0019731848
0.009981598807526974,0.009583779
0.0003667240431914527,0.001436967
0.022587097651684603,0.004899636
-0.02392638038965042,-0.010772021
-0.005992440203751372,0.008347167
0.0036058958397022925,0.008692867
-0.02077427289277118,0.0066455663
-0.0037509768581058603,0.023008645
0.03955795330512618,0.023020765
-0.011933644332384485,-0.010785662
-0.009075292252343742,-0.0040709926
0.01087534827357519,0.0032961438
-0.01865104906428004,-0.004971932
0.013876164257958186,0.00918048
-0.004067802769478641,-0.0006466217
0.01275071359612665,0.002537471
0.003882742368035567,-0.008493398
-0.01274989545776158,-0.013740763
0.009464832321091552,-0.005439021
-0.009609329948412475,-0.013636214
-0.01306803614295212,-0.0078581525
-0.006821245076891589,0.003360326
0.018184671606683727,0.0056271404
0.03147246693716444,-0.004121772
-0.03631838125377752,-0.028205547
-0.01973845709488732,0.0035333515
0.03356561838102301,0.017657923
-0.01731763941242262,-0.004640407
0.014998644848838992,0.0052049225
-0.0013071607640652814,-0.0034552582
-0.009551247352906928,-0.005603966
0.007847226650684158,0.0027591537
0.01564605185298152,-0.0065530096
-0.008788884652045912,-0.018640481
-0.02511890275144746,-0.013988963
0.0021976497235387076,0.009363892
0.034874957237437325,0.0057824706
-0.020269401216096387,-0.018915683
0.02969448770973487,-0.0049258224
-0.058156858128616616,-0.02455383
0.02083193407691117,0.020764237
0.0027240492118596185,0.006326569
-0.012463670552355286,0.0054763006
-0.015204858947916964,0.014075903
0.02346894377158427,0.024981415
-0.007598691304124802,0.004114024
0.007331302233242941,0.009556063
0.0037873916739020273,0.002699578
-0.002717507983234655,-0.00027422677
-0.00216963931805629,0.0014763107
0.024497266970904413,0.0052653207
-0.049342076849394914,-0.01512936
0.0236723662454629,0.022041297
0.015130231625769212,0.0037266095
-0.002108966613721153,-0.0066915895
-0.017177171354788398,-0.0039285976
0.0015917200934476,0.012671795
0.015221759601099848,0.0074083405
-0.0019334193743088882,-0.001643942
-0.008289692365957514,-0.0020048202
0.01871678766932728,0.0059427
-0.020874654792172858,-0.010052502
0.01764413571377477,0.005793665
-0.0324074058144796,-0.0077364417
0.012211640535193675,0.016115744
0.008000692284533957,0.0068420293
0.005201502417178798,-0.002302452
-0.01407823291682224,-0.010175808
0.017705065311764762,-0.0009615121
-0.013611462354894514,-0.017410954
0.04925353508684804,-0.0074320654
-0.04510927971109419,-0.04090092
-0.017068795390551256,-0.0077095362
0.026635740366501674,0.008743353
-0.027673115899912795,-0.010550987
0.01354916301092904,0.008422362
0.04411385061918832,0.00013325822
-0.043513229114290175,-0.0340947
0.024270074303648265,-0.0010088121
-0.03546336942460383,-0.020492556
0.05018110268321659,0.010970325
-0.03980035357421018,-0.029140614
0.01862173655253325,0.0030826968
-0.0034996459584398995,-0.010847994
0.003912062271368531,-0.0048979833
0.0022644430159417823,-0.008632241
-0.014670087545600745,-0.008673265
0.00023731998882800922,0.00030401043
0.0148662042514215,0.00096728135
-0.030398391717742876,-0.012597554
0.06553684416852512,0.009253443
-0.08174141614195161,-0.040151298
0.001959186521238835,0.022230636
0.060545534420340746,0.022297986
-0.030066394779757085,-0.021489825
0.010841206217105336,-0.00020496277
-0.010929383834676619,-0.005361931
-0.00977747282409506,0.0034434425
0.02419092546136609,0.010548373
-0.02330536475207076,-0.010532819
-0.05184560584232356,0.0066646812
0.09547423901155219,0.044037692
-0.004812965695603612,-0.028385548
-0.029256452005142916,-0.02373554
-0.007125241835036141,0.0005713415
0.02563010581023085,0.010743002
-0.009126448981341231,-0.012014753
-0.02181090074004624,-0.003167348
0.014172667240117079,0.010307838
-0.031091155036800648,0.00035196068
0.06048683173026502,0.021012511
-0.05668264570361724,-0.023647342
0.028284331734219653,0.0145415645
0.007223179544091454,-0.0017535387
-0.01524884072418813,-0.011391953
0.004406747653461145,0.0027679862
-0.0524749611187673,-0.0038208964
0.056877486953135215,0.038927767
-0.011217608550124875,-0.008373716
0.03437263402013734,-0.0034149282
-0.014717086444397728,-0.022129081
-0.04984928886320519,-0.013076807
0.03673378825069725,0.030062474
0.02777500349635958,-0.0025018903
-0.011848786102411663,-0.024696223
0.005825467838901945,-0.016470125
-0.012989780708288993,-0.017487621
-0.03722388979218906,-0.011976358
0.03309453852161115,0.026182678
-0.002637348492436416,-0.002066463
0.016309193465828063,0.0021199845
-0.028245888379709982,-0.009431994
0.014387560244712253,0.012598521
-0.016451663446370064,0.0009988692
0.020386365200323567,0.011311635
0.0008800543469122141,-0.0041000475
-0.07379500501920441,-0.006478526
0.0585449093708306,0.049529757
0.011124049479351084,0.006453027
-0.06286561658570447,-0.010684918
0.0737768387170285,0.043238208
-0.00428274205202153,-0.021887926
0.0021788209458349136,-0.014629387
-0.009802026852815535,-0.017308822
-0.008732079675203818,-0.0060166237
0.0016291083113428996,0.00051031285
-0.0016973975771118082,0.0028253016
-0.0013667871318179315,0.00532459
-0.010684038645007238,0.0037267867
0.05699546945380257,0.01391759
-0.04996495346181082,-0.028759014
0.014312573370832034,0.009342366
-0.008533130083584108,-0.0019870168
-0.05276969197349736,0.008121979
0.07831022851682433,0.037198376
0.0011012115049879971,-0.015895313
0.0027034966433248653,-0.02782294
-0.04248985116810007,-0.015941238
0.04008568789675755,0.00786278
0.017911841942895704,-0.016578339
-0.048823006922601955,-0.041778784
0.027832180076602975,0.0036738943
-0.03029274481828612,-0.028713597
0.009428220823139885,-0.0009555999
0.004322234582167233,-0.012858556
0.013618290564498904,-0.0060013016
-0.013711959305995582,-0.02588255
0.0002722444486401906,-0.0010968841
-0.022832563245584175,-0.0065463367
0.02496956447480985,0.01994698
0.01580328076474426,-0.0054134442
-0.07281939045061796,-0.013893676
0.07833884510622066,0.03547805
0.033746884348378,-0.019579446
-0.049048083804277554,-0.051543355
-0.02026549222219003,-0.0050673266
0.033404301739636794,0.005590245
-0.04129963903541939,-0.014226402
0.03131735275126342,0.00670426
-0.013771309514615276,-0.008606016
-0.013148866373637193,-0.008679814
0.07580466368190197,0.01231177
-0.06707986951171412,-0.045211107
-0.004023301484290242,0.0108666485
0.04064450357881124,0.011937051
-0.04382093954026363,-0.014110382
0.013665914227464864,0.012743954
-0.007537182805957722,0.0034866533
0.02036691717263979,0.0060223825
-0.028574081941039477,-0.00764284
0.015897299697665113,0.00957951
-0.038494817015851814,-0.001251175
0.017716363147396944,0.024440316
0.06686240396070837,0.014978626
-0.05733120378597614,-0.041287508
0.013519391255285512,0.0044089807
-0.0078795198949849,-0.00666018
-0.01260761194315185,0.0067543625
0.04050218060945163,0.009576353
-0.030639745502432474,-0.010349672
0.004785304204036822,0.0067854673
0.009720658650054672,0.010440989
-0.050174871259859664,-0.004292567
0.06131080295741985,0.039000817
-0.002300411516162379,-0.013231631
-0.027764395272857095,-0.009392882
-0.041229787743771784,0.013470246
0.05773240176051925,0.044654388
-0.03780956572449093,0.003951194
0.05802356349393076,0.023848865
-0.00811793817529357,-0.015456567
-0.018913636389741733,-0.010826678
-0.012317289880294607,0.0040811547
0.013355020755130755,0.014606971
0.03438538528595814,0.0011408412
-0.026480332218943803,-0.025817316
-0.004395787245612117,-0.0071169906
0.012091624698345523,-0.0027928948
-0.020164813317971254,-0.0120470775
-0.0019302775623051991,0.0016141663
-0.003112509255199558,0.008108492
0.031780491419737475,0.007915875
-0.019197243223294747,-0.014885174
-0.003601198717271179,-0.0034079966
0.011418524893562949,0.0010490725
0.01859061929647196,-0.010940304
-0.04519839200161598,-0.020939892
0.03338316886553855,0.008115646
-0.02971185104695065,-0.014684616
0.006282702082982478,-0.00043249945
0.15020558634304562,-5.5730657e-06
-0.126842782069654,-0.11230066
0.000532914178119584,-0.021360073
-0.0015131248786208855,-0.026705379
-0.0011567845701530126,-0.012268919
-0.06245349956717995,-0.023026647
0.03728148895549643,0.03273217
0.05533921693049562,-0.00096757367
-0.06780485883808887,-0.03347948
