y,y_pred
0.005437810937343245,0.000842457
-0.016933740590273832,-0.0042591123
0.018916465145964633,0.01562367
-0.009564652631292221,-0.0085163135
0.0025333736632199874,0.003991286
0.013373588216084835,0.0014070711
-0.016072645185249892,-0.006124706
0.0038566878142460284,0.005726732
-0.021021964634345913,0.0039980267
0.020650806499878296,0.016854772
-0.011456402035310202,-0.00537633
0.0024919641300448683,0.0048129843
0.0013451411831766017,0.0066530947
-0.006565671188535035,0.0029488017
0.024778418862772992,0.0109706735
-0.00373093306852618,-0.01028655
-0.002848021180634162,-0.004469253
0.0013663633745382075,0.0045216344
-0.005374311335002592,-0.0012026869
-0.0021812219735427895,0.004155344
0.00613974380971611,-0.0001124568
0.0005670942853480705,-0.0058570923
-0.0025719220946018068,-0.0063508996
-0.0037268194495274787,-0.0029884211
-0.0041319795189958455,0.0008982689
0.006687817515507854,0.0038630757
0.007631892979731993,-0.0014120882
-0.00764878023748286,-0.003482837
-0.0068297228082901534,0.0037694406
0.006249062559332862,0.009954149
-0.026326078287962608,-0.00040723573
0.01567429758925047,0.024053
0.019748231073180546,0.0019879085
-0.00587337033711245,-0.008451784
0.005138095911386677,-0.0025365157
0.0034347131667804356,-0.0002179919
-0.015903356499641377,-0.009119917
0.010545396039934849,0.011989594
-0.016793015294241324,-0.006557962
0.009376900118090973,0.014782882
-0.009267541435776233,-0.003095104
0.021279106545525214,0.010019346
-0.0034361861123227092,-0.015670622
-0.007217868850042225,-0.005816026
-0.008553884683790236,0.0057889516
0.007976862380904635,0.014657377
-0.0021467415946455825,0.0021598674
0.00914839419220208,0.0071238554
-0.011082153142747212,-0.0020573956
0.006018460976734939,0.008849699
0.0028892237716080923,-0.00083083345
-0.005222092709925929,-0.002627733
-0.009875337781829824,0.0028657212
0.017629338266663803,0.011889565
0.003183830677740633,-0.0064039025
-0.00031551798337222693,-0.005993581
-0.005736795975064677,-0.0045548975
0.015907476934248273,0.001449329
-0.021362413903138325,-0.015742535
0.007146125787788176,0.0062439907
-0.02892902003992801,-0.0032700493
0.02550656138429155,0.022800371
0.001098830837758588,-0.006514151
0.0016355833755905451,-0.0033050573
-0.019048644012678827,-0.0013029543
0.02536483047268644,0.018133195
0.0020217047538119287,-0.008753561
-0.0193376952700065,-0.003818554
0.02224294109294652,0.015527842
-0.025605855593005412,-0.0065047615
0.004834678671610461,0.013231712
0.00795033939087579,0.00889215
-0.002356515956705019,-0.0063615846
-5.462933599430751e-06,0.00026713623
0.0094344758772473,0.00040014464
-0.018885238941800407,-0.0048471857
0.011214202810812503,0.010241979
0.00633810652595185,-0.0011267528
-0.012021033734945325,-0.0015338607
0.0031698518566496553,0.007970547
-0.011132381761419808,0.0052126492
-0.014727762975712507,0.010917731
0.027001749626304833,0.023227295
-0.019567492632315053,-0.008736124
0.009243408359904254,0.013148478
0.017407905157379,0.005803091
-0.0030182191199034187,-0.0070744315
-0.005877805006749505,0.00022865074
-0.019734071217069202,0.0045309663
0.004941051254193949,0.025404623
0.035919181148533694,0.008885534
-0.019457461495044213,-0.015298267
-0.022684206587514265,-0.0016772221
0.02871223964356872,0.020897845
-0.03792758063986756,-0.017859235
0.047951781022071635,0.026233435
-0.03152887884169569,-0.023462253
0.024844817959052395,0.015599181
-0.03214236195073028,-0.008079524
0.018650626487985926,0.02267986
0.0003835744626690691,-0.0013837266
0.026305933764374928,6.937499e-05
-0.015040312939820574,-0.015575233
-0.012532903258027485,0.0025379455
0.007081046289862737,0.010743761
-0.0005766783237104072,0.00026314484
0.02779580998872241,-0.0023511965
-0.026690406407130232,-0.021222182
-0.0021581905694098825,0.004013459
0.0031767062851946865,0.0041926415
-0.004791364624927573,-0.0019200584
